0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0302734,0.0107422,0.0302734,0.0107422
0.0439453,0.0166016,0.0439453,0.0166016
0.0585938,0.0273438,0.0585938,0.0273438
0.0751953,0.0361328,0.0751953,0.0361328
0.0800781,0.0517578,0.0800781,0.0517578
0.0888672,0.0693359,0.0888672,0.0693359
0.0947266,0.0771484,0.0947266,0.0771484
0.0976562,0.0820312,0.0976562,0.0820312
0.104492,0.0908203,0.104492,0.0908203
0.112305,0.0966797,0.112305,0.0966797
0.114258,0.101562,0.114258,0.101562
0.115234,0.106445,0.115234,0.106445
0.120117,0.113281,0.120117,0.113281
0.123047,0.114258,0.123047,0.114258
0.125,0.116211,0.125,0.116211
0.125977,0.121094,0.125977,0.121094
0.125977,0.124023,0.125977,0.124023
0.12793,0.125,0.12793,0.125
0.129883,0.125977,0.129883,0.125977
0.130859,0.12793,0.130859,0.12793
0.131836,0.129883,0.131836,0.129883
0.131836,0.129883,0.131836,0.129883
0.131836,0.130859,0.131836,0.130859
0.131836,0.131836,0.131836,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.134766,0.132812,0.134766,0.132812
0.155273,0.132812,0.15332,0.132812
0.203125,0.132812,0.192383,0.132812
0.238281,0.140625,0.222656,0.139648
0.282227,0.181641,0.257812,0.176758
0.3125,0.227539,0.283203,0.212891
0.352539,0.256836,0.314453,0.236328
0.400391,0.294922,0.354492,0.267578
0.483398,0.331055,0.414062,0.298828
0.578125,0.379883,0.484375,0.334961
0.673828,0.450195,0.551758,0.391602
0.788086,0.542969,0.623047,0.455078
0.898438,0.635742,0.689453,0.526367
1.00977,0.754883,0.750977,0.602539
1.12109,0.871094,0.796875,0.671875
1.26074,0.988281,0.849609,0.736328
1.38281,1.10254,0.878906,0.789062
1.49316,1.24414,0.901367,0.84375
1.62109,1.36621,0.923828,0.875977
1.75293,1.48633,0.935547,0.898438
1.89648,1.61523,0.945312,0.921875
2.00977,1.74512,0.950195,0.93457
2.08984,1.88672,0.956055,0.944336
2.16406,2.00684,0.960938,0.950195
2.22949,2.08398,0.962891,0.957031
2.29785,2.16309,0.964844,0.960938
2.36816,2.22461,0.967773,0.962891
2.43457,2.29395,0.967773,0.964844
2.50684,2.36621,0.96875,0.967773
2.56934,2.42871,0.97168,0.967773
2.64355,2.49707,0.972656,0.96875
2.71094,2.56738,0.973633,0.970703
2.77832,2.63184,0.974609,0.97168
2.83887,2.70605,0.975586,0.973633
2.90527,2.76562,0.978516,0.974609
2.9707,2.8291,0.978516,0.975586
3.03613,2.89648,0.978516,0.977539
3.10156,2.95898,0.978516,0.978516
3.18164,3.01953,0.978516,0.978516
3.25684,3.09277,0.978516,0.978516
3.34473,3.1709,0.979492,0.978516
3.43555,3.24609,0.980469,0.978516
3.52148,3.33008,0.980469,0.978516
3.60156,3.4209,0.980469,0.980469
3.69238,3.51172,0.980469,0.980469
3.7793,3.59082,0.980469,0.980469
3.87891,3.68652,0.981445,0.980469
4,3.78125,0.982422,0.980469
4.14453,3.88281,0.983398,0.981445
4.29004,4.00293,0.983398,0.982422
4.44629,4.15723,0.984375,0.983398
4.6084,4.30078,0.984375,0.983398
4.72363,4.46387,0.984375,0.984375
4.8584,4.61719,0.984375,0.984375
5.00391,4.73828,0.984375,0.984375
5.15527,4.86914,0.984375,0.984375
5.2998,5.01172,0.984375,0.984375
