0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0410156,0.00488281,0.0410156,0.00488281
0.0585938,0.0205078,0.0585938,0.0205078
0.0712891,0.0380859,0.0712891,0.0380859
0.078125,0.0546875,0.078125,0.0546875
0.0859375,0.0683594,0.0859375,0.0683594
0.0908203,0.0742188,0.0908203,0.0742188
0.0976562,0.0849609,0.0976562,0.0849609
0.102539,0.0878906,0.102539,0.0878906
0.109375,0.0957031,0.108398,0.0957031
0.135742,0.100586,0.129883,0.100586
0.173828,0.105469,0.164062,0.105469
0.206055,0.119141,0.192383,0.116211
0.24707,0.162109,0.227539,0.155273
0.300781,0.199219,0.277344,0.186523
0.374023,0.243164,0.339844,0.223633
0.464844,0.294922,0.411133,0.271484
0.569336,0.366211,0.484375,0.333008
0.664062,0.456055,0.549805,0.40332
0.745117,0.563477,0.589844,0.482422
0.844727,0.65918,0.634766,0.545898
0.94043,0.744141,0.677734,0.588867
1.0166,0.84082,0.71582,0.630859
1.09277,0.935547,0.743164,0.675781
1.1709,1.01074,0.773438,0.713867
1.24414,1.09277,0.78418,0.743164
1.31152,1.16797,0.793945,0.773438
1.37695,1.24121,0.807617,0.78418
1.47559,1.31055,0.830078,0.793945
1.60645,1.37695,0.855469,0.807617
1.75195,1.47266,0.884766,0.829102
1.88965,1.60645,0.902344,0.856445
2.0166,1.75586,0.915039,0.884766
2.15527,1.89941,0.927734,0.902344
2.29004,2.01953,0.941406,0.915039
2.41016,2.16016,0.945312,0.928711
2.51074,2.29297,0.948242,0.941406
2.61523,2.41309,0.955078,0.945312
2.72852,2.51465,0.958008,0.948242
2.86719,2.61914,0.96582,0.955078
3.03027,2.72949,0.970703,0.958008
3.10742,2.86914,0.972656,0.96582
3.11621,3.0332,0.972656,0.970703
3.12891,3.10742,0.974609,0.972656
3.1416,3.11621,0.974609,0.972656
3.15039,3.12793,0.975586,0.974609
3.1582,3.14062,0.975586,0.974609
3.17383,3.15039,0.975586,0.975586
3.19141,3.1582,0.975586,0.975586
3.20605,3.17285,0.975586,0.975586
3.22559,3.18945,0.975586,0.975586
3.26367,3.2041,0.976562,0.975586
3.30762,3.22559,0.976562,0.975586
3.36035,3.25781,0.976562,0.975586
3.43848,3.30273,0.977539,0.976562
3.52832,3.35742,0.977539,0.976562
3.62207,3.43457,0.978516,0.977539
3.70312,3.52637,0.980469,0.977539
3.81543,3.625,0.980469,0.978516
3.91797,3.70605,0.981445,0.980469
4.00391,3.81836,0.981445,0.980469
4.06348,3.9209,0.981445,0.981445
4.1377,4.00488,0.981445,0.981445
4.23145,4.06445,0.981445,0.981445
4.34961,4.13867,0.982422,0.981445
4.47754,4.2334,0.982422,0.981445
4.61426,4.34961,0.982422,0.982422
4.73047,4.47754,0.982422,0.982422
4.83008,4.61914,0.983398,0.982422
4.88281,4.73438,0.983398,0.982422
4.93945,4.83105,0.983398,0.983398
5.01758,4.88379,0.983398,0.983398
5.10156,4.93945,0.983398,0.983398
5.18066,5.01562,0.983398,0.983398
5.26465,5.09961,0.983398,0.983398
5.34766,5.18164,0.983398,0.983398
5.46875,5.26758,0.983398,0.983398
5.61328,5.34766,0.983398,0.983398
5.72461,5.47363,0.983398,0.983398
5.81445,5.61719,0.983398,0.983398
5.90918,5.72559,0.983398,0.983398
6.03027,5.81543,0.983398,0.983398
6.09961,5.91113,0.983398,0.983398
6.18555,6.03223,0.983398,0.983398
6.26367,6.10254,0.984375,0.983398
6.40234,6.18555,0.984375,0.983398
6.5459,6.26562,0.984375,0.984375
6.68262,6.40332,0.984375,0.984375
6.80176,6.54785,0.984375,0.984375
6.9043,6.68164,0.984375,0.984375
7.00586,6.80371,0.984375,0.984375
7.09766,6.91016,0.984375,0.984375
7.2002,7.01074,0.984375,0.984375
7.31348,7.09961,0.984375,0.984375
7.41406,7.20117,0.984375,0.984375
7.50781,7.31836,0.984375,0.984375
