0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0234375,0.00390625,0.0234375,0.00390625
0.0390625,0.00683594,0.0390625,0.00683594
0.0859375,0.0175781,0.0859375,0.0175781
0.135742,0.0283203,0.135742,0.0283203
0.201172,0.0742188,0.200195,0.0742188
0.28418,0.126953,0.279297,0.126953
0.385742,0.191406,0.373047,0.19043
0.505859,0.276367,0.461914,0.271484
0.600586,0.380859,0.524414,0.368164
0.675781,0.500977,0.552734,0.458984
0.770508,0.601562,0.577148,0.523438
0.808594,0.676758,0.592773,0.553711
0.842773,0.770508,0.610352,0.576172
0.908203,0.804688,0.630859,0.591797
0.991211,0.84082,0.641602,0.608398
1.06738,0.90918,0.655273,0.630859
1.1543,0.990234,0.669922,0.641602
1.22656,1.06836,0.6875,0.655273
1.31152,1.15918,0.702148,0.669922
1.39844,1.22656,0.717773,0.686523
1.51074,1.31445,0.738281,0.703125
1.59473,1.40527,0.74707,0.71875
1.64551,1.51172,0.751953,0.738281
1.68652,1.59961,0.756836,0.74707
1.78125,1.64746,0.765625,0.751953
1.89551,1.68652,0.775391,0.756836
2.00391,1.7832,0.786133,0.766602
2.07715,1.90332,0.795898,0.776367
2.17871,2.00391,0.802734,0.786133
2.28906,2.08398,0.811523,0.796875
2.39551,2.18555,0.817383,0.801758
2.49121,2.29395,0.820312,0.811523
2.51465,2.40234,0.822266,0.816406
2.56934,2.49219,0.824219,0.820312
2.6582,2.5127,0.827148,0.821289
2.74707,2.57324,0.832031,0.823242
2.8457,2.66113,0.836914,0.827148
2.9541,2.74805,0.84082,0.831055
3.0459,2.84473,0.842773,0.835938
3.1416,2.95605,0.847656,0.84082
3.23828,3.04297,0.847656,0.841797
3.33594,3.13477,0.848633,0.84668
3.40625,3.23438,0.850586,0.847656
3.49609,3.32324,0.850586,0.848633
3.60645,3.39258,0.850586,0.849609
3.70215,3.47559,0.852539,0.849609
3.7959,3.58398,0.854492,0.850586
3.84961,3.68262,0.854492,0.852539
3.90137,3.77734,0.855469,0.853516
3.94629,3.83691,0.856445,0.854492
4.02441,3.8916,0.857422,0.855469
4.09766,3.94043,0.858398,0.856445
4.16797,4.02148,0.859375,0.858398
4.23438,4.09766,0.862305,0.858398
4.32617,4.16406,0.864258,0.859375
4.41113,4.23242,0.866211,0.861328
4.47754,4.32227,0.866211,0.864258
4.54688,4.41406,0.867188,0.865234
4.62402,4.48047,0.867188,0.866211
4.67773,4.54688,0.867188,0.867188
4.70898,4.61914,0.868164,0.867188
4.7832,4.67676,0.868164,0.867188
4.87695,4.70605,0.868164,0.868164
4.95996,4.78613,0.868164,0.868164
5.00684,4.87109,0.868164,0.868164
5.03613,4.94824,0.868164,0.868164
5.11426,4.99902,0.868164,0.868164
5.20117,5.03516,0.868164,0.868164
5.29785,5.11621,0.868164,0.868164
5.33594,5.20508,0.869141,0.868164
5.40039,5.29297,0.869141,0.868164
5.44434,5.33008,0.870117,0.869141
5.50098,5.39355,0.870117,0.869141
5.60156,5.43848,0.871094,0.870117
5.69727,5.49805,0.87207,0.870117
5.79297,5.58789,0.87207,0.871094
5.88574,5.6875,0.87207,0.87207
5.9668,5.77441,0.87207,0.87207
6.06055,5.86914,0.87207,0.87207
6.13965,5.95703,0.87207,0.87207
6.25488,6.05078,0.87207,0.87207
6.33398,6.1377,0.87207,0.87207
6.42188,6.25,0.87207,0.87207
6.52344,6.32422,0.87207,0.87207
6.60547,6.41504,0.87207,0.87207
6.69336,6.51758,0.87207,0.87207
6.7832,6.59961,0.87207,0.87207
6.86816,6.68555,0.87207,0.87207
6.91309,6.7832,0.87207,0.87207
6.9541,6.86719,0.87207,0.87207
7.01367,6.91211,0.873047,0.87207
