0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0175781,0.00390625,0.0175781,0.00390625
0.0332031,0.00683594,0.0332031,0.00683594
0.0498047,0.0136719,0.0498047,0.0136719
0.0800781,0.0273438,0.0800781,0.0273438
0.115234,0.0458984,0.115234,0.0458984
0.15625,0.0703125,0.15625,0.0703125
0.202148,0.105469,0.202148,0.105469
0.241211,0.152344,0.239258,0.152344
0.308594,0.198242,0.298828,0.198242
0.37207,0.236328,0.351562,0.235352
0.442383,0.303711,0.413086,0.294922
0.514648,0.369141,0.469727,0.349609
0.561523,0.441406,0.503906,0.412109
0.611328,0.510742,0.53125,0.467773
0.650391,0.560547,0.558594,0.50293
0.666016,0.607422,0.572266,0.529297
0.677734,0.647461,0.578125,0.555664
0.710938,0.662109,0.59375,0.569336
0.719727,0.675781,0.597656,0.577148
0.737305,0.706055,0.606445,0.591797
0.761719,0.714844,0.613281,0.595703
0.779297,0.729492,0.617188,0.602539
0.792969,0.751953,0.625,0.612305
0.814453,0.767578,0.634766,0.615234
0.842773,0.78418,0.641602,0.621094
0.867188,0.803711,0.649414,0.630859
0.905273,0.828125,0.665039,0.636719
0.951172,0.853516,0.68457,0.645508
1,0.883789,0.708008,0.658203
1.04492,0.928711,0.728516,0.673828
1.11816,0.984375,0.757812,0.702148
1.17969,1.03223,0.772461,0.72168
1.23438,1.09863,0.787109,0.751953
1.30371,1.16699,0.806641,0.770508
1.38379,1.22559,0.824219,0.785156
1.44043,1.29297,0.833008,0.805664
1.50684,1.37305,0.845703,0.821289
1.57715,1.43262,0.854492,0.831055
1.63281,1.49609,0.863281,0.84375
1.68652,1.57422,0.874023,0.853516
1.75586,1.63086,0.881836,0.863281
1.82812,1.68262,0.892578,0.874023
1.88867,1.75,0.899414,0.880859
1.95801,1.82031,0.90332,0.890625
2.01172,1.88281,0.913086,0.899414
2.0625,1.95117,0.916992,0.90332
2.12402,2.00879,0.920898,0.913086
2.1875,2.05762,0.925781,0.916992
2.26074,2.11523,0.929688,0.918945
2.31445,2.18555,0.93457,0.926758
2.37305,2.25391,0.9375,0.929688
2.43555,2.31152,0.942383,0.93457
2.48242,2.36426,0.944336,0.9375
2.54492,2.42969,0.948242,0.942383
2.60547,2.47754,0.951172,0.944336
2.64551,2.54199,0.955078,0.948242
2.68066,2.60352,0.958984,0.951172
2.71191,2.64062,0.959961,0.954102
2.75586,2.67773,0.960938,0.958008
2.7998,2.70996,0.962891,0.959961
2.85254,2.75488,0.963867,0.960938
2.88867,2.7959,0.966797,0.962891
2.92969,2.84863,0.967773,0.963867
2.9668,2.88184,0.96875,0.966797
3.00391,2.92285,0.970703,0.967773
3.03125,2.9541,0.97168,0.967773
3.07715,2.9873,0.97168,0.969727
3.12598,3.01855,0.97168,0.970703
3.16211,3.06543,0.972656,0.97168
3.20898,3.10742,0.972656,0.97168
3.26953,3.13574,0.973633,0.97168
3.33203,3.18359,0.973633,0.972656
3.37891,3.23535,0.974609,0.972656
3.42676,3.29102,0.974609,0.973633
3.46289,3.34668,0.974609,0.974609
3.49805,3.39746,0.974609,0.974609
3.53809,3.44531,0.974609,0.974609
3.57715,3.48242,0.975586,0.974609
3.61816,3.52441,0.976562,0.974609
3.66602,3.55859,0.976562,0.975586
3.71777,3.59668,0.978516,0.976562
3.76367,3.65137,0.979492,0.976562
3.80566,3.70703,0.979492,0.977539
3.85742,3.75,0.979492,0.979492
3.90234,3.79199,0.979492,0.979492
3.93652,3.83008,0.979492,0.979492
3.9707,3.88379,0.979492,0.979492
4.01074,3.91309,0.980469,0.979492
4.05859,3.95117,0.980469,0.979492
4.0918,4.00098,0.980469,0.980469
4.12988,4.04688,0.980469,0.980469
4.16211,4.08691,0.980469,0.980469
4.20703,4.11914,0.980469,0.980469
4.25098,4.15625,0.981445,0.980469
4.29395,4.19434,0.982422,0.980469
