0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0341797,0.0126953,0.0341797,0.0126953
0.0458984,0.0224609,0.0458984,0.0224609
0.0498047,0.0322266,0.0498047,0.0322266
0.0517578,0.0419922,0.0517578,0.0419922
0.0537109,0.0488281,0.0537109,0.0488281
0.0546875,0.0517578,0.0546875,0.0517578
0.0576172,0.0537109,0.0576172,0.0537109
0.0595703,0.0546875,0.0595703,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0615234,0.0615234,0.0615234
0.0634766,0.0615234,0.0634766,0.0615234
0.0644531,0.0615234,0.0644531,0.0615234
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0703125,0.0673828,0.0703125,0.0673828
0.0800781,0.0673828,0.0800781,0.0673828
0.0908203,0.0683594,0.0908203,0.0683594
0.102539,0.0771484,0.101562,0.0771484
0.117188,0.0898438,0.114258,0.0898438
0.137695,0.101562,0.133789,0.100586
0.175781,0.116211,0.166016,0.113281
0.223633,0.135742,0.208984,0.131836
0.282227,0.175781,0.259766,0.166016
0.361328,0.219727,0.333008,0.205078
0.449219,0.282227,0.404297,0.259766
0.498047,0.361328,0.438477,0.333008
0.541016,0.443359,0.467773,0.399414
0.581055,0.496094,0.493164,0.436523
0.629883,0.538086,0.513672,0.464844
0.686523,0.581055,0.548828,0.493164
0.754883,0.623047,0.586914,0.509766
0.828125,0.680664,0.626953,0.545898
0.887695,0.749023,0.655273,0.581055
0.948242,0.824219,0.678711,0.625
1.01465,0.882812,0.703125,0.652344
1.0752,0.945312,0.719727,0.678711
1.15625,1.0127,0.743164,0.703125
1.2168,1.07031,0.761719,0.719727
1.2666,1.15234,0.772461,0.742188
1.31934,1.21484,0.78125,0.759766
1.35645,1.26562,0.790039,0.772461
1.40234,1.31836,0.796875,0.78125
1.4668,1.35449,0.807617,0.789062
1.54102,1.40137,0.817383,0.796875
1.61719,1.46582,0.826172,0.807617
1.69434,1.53516,0.845703,0.817383
1.76953,1.6123,0.862305,0.826172
1.82617,1.68359,0.873047,0.84082
1.89355,1.76562,0.880859,0.862305
1.97168,1.82617,0.889648,0.873047
2.04492,1.88867,0.896484,0.880859
2.11816,1.96582,0.901367,0.889648
2.18555,2.04199,0.908203,0.896484
2.27539,2.11523,0.916016,0.901367
2.3584,2.18164,0.918945,0.907227
2.4248,2.27051,0.921875,0.916016
2.47949,2.35547,0.925781,0.918945
2.56152,2.42383,0.932617,0.921875
2.56934,2.47559,0.933594,0.925781
2.57422,2.55469,0.933594,0.932617
2.5752,2.56934,0.93457,0.933594
2.5752,2.57422,0.93457,0.933594
2.5752,2.5752,0.93457,0.93457
2.57617,2.5752,0.93457,0.93457
2.5791,2.5752,0.93457,0.93457
2.58203,2.5752,0.93457,0.93457
2.58301,2.5791,0.93457,0.93457
2.58789,2.58203,0.935547,0.93457
2.58984,2.58203,0.935547,0.93457
2.59473,2.58789,0.935547,0.935547
2.60352,2.58984,0.936523,0.935547
