0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0185547,0.00292969,0.0185547,0.00292969
0.0273438,0.00683594,0.0273438,0.00683594
0.0371094,0.0166016,0.0371094,0.0166016
0.0458984,0.0224609,0.0458984,0.0224609
0.0537109,0.0332031,0.0537109,0.0332031
0.0644531,0.0439453,0.0644531,0.0439453
0.0751953,0.0498047,0.0751953,0.0498047
0.0830078,0.0625,0.0830078,0.0625
0.0976562,0.0722656,0.0957031,0.0722656
0.125,0.0810547,0.123047,0.0810547
0.167969,0.0908203,0.162109,0.0898438
0.220703,0.119141,0.210938,0.117188
0.295898,0.166992,0.28125,0.161133
0.40625,0.220703,0.379883,0.209961
0.533203,0.295898,0.490234,0.282227
0.667969,0.407227,0.582031,0.378906
0.782227,0.540039,0.652344,0.495117
0.875,0.676758,0.699219,0.587891
0.958008,0.791992,0.737305,0.657227
1.05762,0.881836,0.779297,0.703125
1.14941,0.958984,0.803711,0.736328
1.25684,1.05762,0.827148,0.77832
1.37109,1.15625,0.844727,0.804688
1.47754,1.26172,0.868164,0.829102
1.55762,1.38379,0.881836,0.847656
1.64062,1.4834,0.890625,0.869141
1.72852,1.56445,0.898438,0.881836
1.78906,1.64551,0.902344,0.889648
1.87305,1.73047,0.90918,0.898438
1.97754,1.79395,0.917969,0.904297
2.0791,1.87891,0.922852,0.90918
2.19043,1.98242,0.928711,0.918945
2.32422,2.08496,0.93457,0.922852
2.42578,2.2002,0.942383,0.929688
2.50684,2.32812,0.947266,0.936523
2.59668,2.42383,0.953125,0.942383
2.70605,2.50684,0.957031,0.947266
2.74121,2.59961,0.957031,0.953125
2.75,2.70996,0.957031,0.957031
2.75977,2.74121,0.957031,0.957031
2.76465,2.74902,0.957031,0.957031
2.76855,2.75977,0.957031,0.957031
2.77637,2.76367,0.957031,0.957031
2.78516,2.76953,0.958008,0.957031
2.79102,2.77637,0.958008,0.957031
2.80176,2.78125,0.958984,0.957031
2.80957,2.78809,0.958984,0.958008
2.82617,2.79688,0.958984,0.958984
2.85645,2.80762,0.958984,0.958984
2.89941,2.82227,0.958984,0.958984
2.9541,2.85059,0.958984,0.958984
3.04102,2.89551,0.958984,0.958984
3.16699,2.94922,0.959961,0.958984
3.29297,3.04004,0.960938,0.958984
3.37988,3.16699,0.962891,0.959961
3.45215,3.29199,0.962891,0.960938
3.52832,3.37598,0.96582,0.962891
3.61035,3.44434,0.966797,0.962891
3.7002,3.51758,0.966797,0.964844
3.80762,3.59473,0.966797,0.966797
3.92578,3.69531,0.966797,0.966797
4.03906,3.79688,0.967773,0.966797
4.14941,3.92578,0.967773,0.966797
4.26074,4.0332,0.967773,0.967773
4.36035,4.14844,0.96875,0.967773
4.46289,4.26172,0.96875,0.967773
4.56641,4.35352,0.96875,0.96875
4.66602,4.4541,0.96875,0.96875
4.73145,4.56445,0.96875,0.96875
4.75586,4.66211,0.96875,0.96875
4.76758,4.7207,0.96875,0.96875
4.78516,4.75293,0.96875,0.96875
4.80176,4.76758,0.96875,0.96875
4.81934,4.7832,0.96875,0.96875
4.83008,4.79883,0.96875,0.96875
4.84082,4.81152,0.96875,0.96875
4.86133,4.8291,0.96875,0.96875
4.8877,4.83691,0.96875,0.96875
4.91113,4.85449,0.96875,0.96875
4.95117,4.88086,0.96875,0.96875
5.00391,4.90918,0.96875,0.96875
5.07031,4.95215,0.96875,0.96875
5.15234,4.99902,0.96875,0.96875
5.2334,5.07227,0.96875,0.96875
5.31445,5.15332,0.96875,0.96875
5.39648,5.2334,0.96875,0.96875
5.48828,5.31738,0.96875,0.96875
5.58496,5.39941,0.96875,0.96875
5.68066,5.49316,0.96875,0.96875
5.78613,5.58203,0.96875,0.96875
5.89648,5.68555,0.96875,0.96875
6.02246,5.78516,0.96875,0.96875
6.11914,5.89844,0.96875,0.96875
6.20801,6.02148,0.96875,0.96875
