0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.015625,0.0078125,0.015625,0.0078125
0.0214844,0.0126953,0.0214844,0.0126953
0.0253906,0.015625,0.0253906,0.015625
0.0302734,0.0214844,0.0302734,0.0214844
0.0332031,0.0253906,0.0332031,0.0253906
0.0341797,0.0273438,0.0341797,0.0273438
0.0351562,0.0322266,0.0351562,0.0322266
0.0371094,0.0341797,0.0371094,0.0341797
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0371094,0.0380859,0.0371094
0.0390625,0.0380859,0.0390625,0.0380859
0.0419922,0.0380859,0.0419922,0.0380859
0.0419922,0.0380859,0.0419922,0.0380859
0.0419922,0.0410156,0.0419922,0.0410156
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.046875,0.0439453,0.046875,0.0439453
0.0634766,0.0439453,0.0625,0.0439453
0.102539,0.0458984,0.101562,0.0458984
0.117188,0.0625,0.115234,0.0625
0.131836,0.0986328,0.129883,0.0976562
0.144531,0.116211,0.142578,0.114258
0.166992,0.130859,0.165039,0.128906
0.189453,0.145508,0.18457,0.143555
0.197266,0.166992,0.19043,0.165039
0.206055,0.1875,0.198242,0.182617
0.21875,0.194336,0.208008,0.1875
0.226562,0.203125,0.214844,0.195312
0.233398,0.21875,0.220703,0.208984
0.243164,0.226562,0.228516,0.214844
0.251953,0.233398,0.233398,0.220703
0.260742,0.242188,0.242188,0.227539
0.268555,0.25,0.24707,0.231445
0.28418,0.259766,0.261719,0.241211
0.313477,0.265625,0.283203,0.245117
0.34668,0.279297,0.30957,0.256836
0.393555,0.306641,0.34668,0.277344
0.446289,0.335938,0.387695,0.299805
0.523438,0.383789,0.445312,0.338867
0.625977,0.439453,0.515625,0.379883
0.764648,0.520508,0.585938,0.444336
0.860352,0.620117,0.638672,0.510742
0.907227,0.760742,0.663086,0.585938
0.96875,0.84668,0.689453,0.630859
1.02051,0.890625,0.710938,0.65332
1.07715,0.941406,0.729492,0.672852
1.13086,0.990234,0.756836,0.694336
1.19043,1.04199,0.780273,0.713867
1.25293,1.09375,0.798828,0.739258
1.30859,1.13672,0.811523,0.755859
1.36719,1.19824,0.827148,0.782227
1.41309,1.25293,0.838867,0.795898
1.45898,1.31738,0.850586,0.814453
1.50488,1.36816,0.859375,0.827148
1.54004,1.42383,0.864258,0.838867
1.5918,1.47852,0.871094,0.854492
1.63281,1.51465,0.875,0.859375
1.67871,1.56152,0.880859,0.866211
1.72656,1.6084,0.886719,0.874023
1.77637,1.65332,0.895508,0.879883
1.84277,1.70312,0.904297,0.883789
1.90723,1.75098,0.912109,0.892578
1.99121,1.81934,0.919922,0.90332
2.07812,1.89355,0.929688,0.908203
2.18457,1.97949,0.9375,0.918945
2.32324,2.06836,0.952148,0.929688
2.47852,2.18164,0.959961,0.93457
2.59375,2.32129,0.96582,0.950195
2.72852,2.46777,0.969727,0.958984
2.84668,2.58789,0.97168,0.96582
2.96484,2.71094,0.972656,0.969727
3.10449,2.83887,0.974609,0.97168
