0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0390625,0,0.0390625,0
0.0566406,0.0185547,0.0566406,0.0185547
0.0732422,0.0351562,0.0732422,0.0351562
0.0878906,0.0546875,0.0878906,0.0546875
0.102539,0.0722656,0.102539,0.0722656
0.117188,0.0849609,0.117188,0.0849609
0.123047,0.100586,0.123047,0.100586
0.132812,0.116211,0.132812,0.116211
0.144531,0.12207,0.144531,0.12207
0.155273,0.132812,0.155273,0.132812
0.164062,0.140625,0.164062,0.140625
0.167969,0.155273,0.167969,0.155273
0.169922,0.164062,0.169922,0.164062
0.172852,0.166992,0.172852,0.166992
0.178711,0.166992,0.177734,0.166992
0.185547,0.169922,0.18457,0.169922
0.188477,0.172852,0.1875,0.171875
0.194336,0.182617,0.193359,0.181641
0.198242,0.1875,0.196289,0.186523
0.202148,0.193359,0.197266,0.192383
0.207031,0.197266,0.201172,0.196289
0.209961,0.201172,0.204102,0.197266
0.213867,0.207031,0.207031,0.201172
0.216797,0.209961,0.208984,0.204102
0.216797,0.213867,0.208984,0.207031
0.21875,0.216797,0.210938,0.208984
0.21875,0.216797,0.210938,0.208984
0.223633,0.21875,0.21582,0.210938
0.223633,0.21875,0.21582,0.210938
0.228516,0.223633,0.219727,0.21582
0.292969,0.223633,0.270508,0.21582
0.356445,0.230469,0.319336,0.22168
0.388672,0.291016,0.34375,0.269531
0.411133,0.351562,0.359375,0.314453
0.431641,0.386719,0.374023,0.342773
0.464844,0.40918,0.398438,0.358398
0.493164,0.424805,0.417969,0.369141
0.508789,0.454102,0.428711,0.391602
0.541992,0.485352,0.455078,0.413086
0.577148,0.504883,0.479492,0.424805
0.605469,0.535156,0.495117,0.449219
0.634766,0.571289,0.514648,0.474609
0.665039,0.59668,0.529297,0.491211
0.702148,0.625,0.554688,0.506836
0.770508,0.657227,0.591797,0.527344
0.836914,0.683594,0.625,0.542969
0.904297,0.74707,0.65918,0.576172
0.983398,0.80957,0.698242,0.609375
1.06934,0.890625,0.732422,0.652344
1.14648,0.969727,0.760742,0.691406
1.23242,1.05273,0.782227,0.72168
1.3291,1.12695,0.804688,0.749023
1.43066,1.21191,0.835938,0.775391
1.5293,1.29297,0.856445,0.791992
1.61816,1.38672,0.871094,0.81543
1.7041,1.48828,0.887695,0.837891
1.80762,1.5752,0.910156,0.857422
1.9248,1.66602,0.921875,0.875977
2.03906,1.76465,0.929688,0.898438
2.13379,1.85645,0.938477,0.912109
2.21875,1.98242,0.944336,0.925781
2.32227,2.07812,0.949219,0.931641
2.43848,2.16602,0.960938,0.939453
2.54785,2.2627,0.961914,0.944336
2.65625,2.36621,0.96582,0.955078
2.75977,2.48438,0.96582,0.960938
2.85547,2.59473,0.967773,0.962891
2.96387,2.7041,0.970703,0.96582
3.06543,2.80859,0.970703,0.966797
3.20605,2.91309,0.973633,0.96875
3.31348,3.02539,0.973633,0.970703
3.4248,3.1416,0.973633,0.970703
3.55176,3.27051,0.974609,0.973633
3.66113,3.38281,0.978516,0.973633
3.77539,3.51367,0.979492,0.973633
3.89258,3.62793,0.979492,0.978516
4.01855,3.75684,0.979492,0.979492
4.16699,3.87598,0.980469,0.979492
4.3125,3.99805,0.981445,0.979492
4.44824,4.15039,0.982422,0.980469
4.59668,4.29883,0.982422,0.981445
4.74805,4.44336,0.982422,0.982422
4.8916,4.58594,0.982422,0.982422
5.03027,4.74023,0.982422,0.982422
5.16895,4.88574,0.982422,0.982422
5.30566,5.0332,0.982422,0.982422
5.45215,5.16406,0.982422,0.982422
5.59277,5.30469,0.983398,0.982422
5.7373,5.44238,0.983398,0.982422
5.87988,5.5918,0.983398,0.982422
6.03125,5.73535,0.983398,0.983398
6.13867,5.87402,0.983398,0.983398
6.21094,6.01465,0.983398,0.983398
6.28906,6.13086,0.983398,0.983398
6.36328,6.2041,0.983398,0.983398
6.44922,6.28027,0.983398,0.983398
