0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0351562,0.00390625,0.0351562,0.00390625
0.0507812,0.0136719,0.0507812,0.0136719
0.0771484,0.0273438,0.0771484,0.0273438
0.137695,0.0478516,0.134766,0.0478516
0.21875,0.0703125,0.213867,0.0703125
0.294922,0.125977,0.285156,0.123047
0.371094,0.203125,0.357422,0.200195
0.40332,0.282227,0.385742,0.272461
0.46875,0.362305,0.421875,0.349609
0.545898,0.398438,0.463867,0.380859
0.610352,0.460938,0.494141,0.416992
0.676758,0.536133,0.520508,0.457031
0.758789,0.603516,0.550781,0.489258
0.810547,0.664062,0.567383,0.513672
0.856445,0.741211,0.588867,0.541992
0.957031,0.795898,0.623047,0.55957
1.04785,0.84082,0.644531,0.580078
1.12891,0.930664,0.665039,0.609375
1.19141,1.02832,0.681641,0.639648
1.23828,1.11719,0.699219,0.662109
1.30078,1.17676,0.713867,0.674805
1.375,1.22949,0.726562,0.692383
1.43652,1.28711,0.735352,0.705078
1.50293,1.35742,0.746094,0.722656
1.56543,1.42383,0.756836,0.730469
1.63867,1.49316,0.764648,0.743164
1.71289,1.56348,0.772461,0.757812
1.76172,1.63184,0.780273,0.764648
1.7998,1.70215,0.783203,0.769531
1.8623,1.75293,0.791992,0.776367
1.94922,1.7832,0.796875,0.780273
1.98242,1.84961,0.801758,0.789062
2.02051,1.93164,0.806641,0.794922
2.09961,1.97656,0.814453,0.800781
2.18262,2.00977,0.816406,0.804688
2.28125,2.09082,0.819336,0.8125
2.34668,2.17578,0.825195,0.81543
2.4082,2.27441,0.828125,0.819336
2.45508,2.33691,0.830078,0.824219
2.49121,2.40527,0.832031,0.828125
2.56543,2.45215,0.833008,0.830078
2.63477,2.48438,0.836914,0.832031
2.72949,2.56152,0.838867,0.833008
2.80078,2.62793,0.838867,0.836914
2.82324,2.7207,0.84082,0.837891
2.87988,2.79492,0.842773,0.838867
2.96094,2.82031,0.844727,0.839844
2.98828,2.875,0.844727,0.842773
3.03223,2.95508,0.844727,0.844727
3.09766,2.98242,0.848633,0.844727
3.16211,3.02539,0.848633,0.844727
3.2373,3.09375,0.850586,0.848633
3.31836,3.16016,0.853516,0.848633
3.37207,3.23535,0.854492,0.850586
3.4248,3.31641,0.856445,0.853516
3.45996,3.37012,0.857422,0.854492
3.49316,3.41699,0.858398,0.855469
3.52148,3.45996,0.859375,0.857422
3.55859,3.48828,0.859375,0.858398
3.58496,3.51758,0.860352,0.859375
3.6123,3.54199,0.861328,0.859375
3.64551,3.5752,0.861328,0.860352
3.66699,3.60254,0.863281,0.861328
3.69336,3.63574,0.863281,0.861328
3.71875,3.66016,0.863281,0.862305
3.74023,3.68359,0.863281,0.863281
3.76172,3.71094,0.863281,0.863281
3.78516,3.7334,0.863281,0.863281
3.80078,3.75586,0.863281,0.863281
3.83008,3.77539,0.863281,0.863281
3.8623,3.79004,0.863281,0.863281
3.91113,3.81543,0.864258,0.863281
3.9541,3.85059,0.865234,0.863281
3.99707,3.9043,0.865234,0.864258
4.0459,3.94824,0.865234,0.865234
4.09961,3.99414,0.866211,0.865234
4.16504,4.04297,0.867188,0.865234
4.23828,4.10449,0.867188,0.866211
4.30664,4.16992,0.867188,0.867188
4.37695,4.24512,0.868164,0.867188
4.45312,4.31152,0.868164,0.867188
4.51172,4.38184,0.868164,0.868164
4.5498,4.45605,0.869141,0.868164
4.58496,4.51172,0.870117,0.868164
4.61816,4.54883,0.870117,0.869141
4.6543,4.58496,0.870117,0.870117
4.69922,4.60254,0.870117,0.870117
4.73145,4.63379,0.870117,0.870117
4.76953,4.68066,0.870117,0.870117
4.8125,4.70703,0.870117,0.870117
4.85547,4.74902,0.870117,0.870117
4.89844,4.78906,0.870117,0.870117
4.95312,4.82422,0.870117,0.870117
5.0127,4.87793,0.870117,0.870117
5.0791,4.91992,0.870117,0.870117
