0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0175781,0,0.0175781,0
0.0302734,0.00683594,0.0302734,0.00683594
0.0371094,0.015625,0.0371094,0.015625
0.0517578,0.0283203,0.0517578,0.0283203
0.0585938,0.0351562,0.0585938,0.0351562
0.0673828,0.0517578,0.0673828,0.0517578
0.0732422,0.0556641,0.0732422,0.0556641
0.0771484,0.0664062,0.0771484,0.0664062
0.0830078,0.0722656,0.0830078,0.0722656
0.0839844,0.0771484,0.0839844,0.0771484
0.0869141,0.0820312,0.0869141,0.0820312
0.0869141,0.0839844,0.0869141,0.0839844
0.0869141,0.0859375,0.0869141,0.0859375
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0869141,0.0917969,0.0869141
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.09375,0.0917969,0.09375,0.0917969
0.0966797,0.0927734,0.0966797,0.0927734
0.111328,0.09375,0.110352,0.09375
0.226562,0.0957031,0.216797,0.0957031
0.287109,0.100586,0.267578,0.100586
0.333008,0.194336,0.310547,0.1875
0.353516,0.274414,0.329102,0.255859
0.371094,0.31543,0.344727,0.292969
0.390625,0.349609,0.361328,0.325195
0.397461,0.365234,0.366211,0.339844
0.408203,0.384766,0.375977,0.357422
0.423828,0.393555,0.384766,0.363281
0.432617,0.398438,0.389648,0.368164
0.443359,0.416016,0.396484,0.380859
0.455078,0.428711,0.402344,0.386719
0.463867,0.4375,0.408203,0.393555
0.473633,0.447266,0.414062,0.399414
0.476562,0.460938,0.415039,0.40625
0.483398,0.462891,0.420898,0.407227
0.501953,0.473633,0.429688,0.414062
0.511719,0.480469,0.435547,0.418945
0.533203,0.483398,0.451172,0.420898
0.548828,0.499023,0.457031,0.428711
0.572266,0.511719,0.473633,0.43457
0.587891,0.535156,0.486328,0.450195
0.605469,0.548828,0.494141,0.458008
0.624023,0.572266,0.507812,0.474609
0.634766,0.592773,0.517578,0.487305
0.65332,0.607422,0.529297,0.495117
0.662109,0.62207,0.533203,0.506836
0.678711,0.632812,0.542969,0.514648
0.691406,0.652344,0.547852,0.527344
0.703125,0.671875,0.552734,0.538086
0.723633,0.680664,0.564453,0.542969
0.740234,0.692383,0.574219,0.546875
0.751953,0.705078,0.580078,0.553711
0.762695,0.71875,0.582031,0.5625
0.773438,0.732422,0.585938,0.567383
0.785156,0.75,0.59082,0.578125
0.797852,0.762695,0.595703,0.582031
0.816406,0.777344,0.600586,0.587891
0.832031,0.791016,0.607422,0.592773
0.84668,0.801758,0.613281,0.597656
0.858398,0.818359,0.616211,0.602539
0.867188,0.836914,0.623047,0.609375
0.881836,0.850586,0.629883,0.614258
0.897461,0.858398,0.636719,0.616211
0.920898,0.873047,0.645508,0.626953
0.93457,0.888672,0.648438,0.633789
0.953125,0.90918,0.652344,0.639648
0.96875,0.925781,0.658203,0.644531
0.988281,0.943359,0.663086,0.651367
1.00586,0.960938,0.672852,0.65625
1.02539,0.977539,0.676758,0.660156
1.03906,0.995117,0.680664,0.666016
1.06055,1.01074,0.689453,0.673828
1.07227,1.03125,0.692383,0.677734
1.08594,1.04785,0.695312,0.685547
1.10254,1.05859,0.702148,0.688477
1.12305,1.07715,0.706055,0.693359
1.1377,1.08789,0.709961,0.696289
1.14941,1.10352,0.714844,0.701172
1.16211,1.125,0.716797,0.705078
1.17871,1.13965,0.717773,0.710938
1.19922,1.15039,0.72168,0.714844
1.21875,1.16309,0.728516,0.717773
1.24121,1.18555,0.735352,0.71875
1.25488,1.20996,0.739258,0.726562
1.27148,1.22852,0.741211,0.730469
1.29492,1.24707,0.746094,0.737305
1.31152,1.2627,0.749023,0.739258
1.32715,1.2793,0.75293,0.743164
1.34863,1.30176,0.760742,0.748047
1.36133,1.31738,0.763672,0.749023
1.37598,1.34082,0.768555,0.758789
1.39453,1.35547,0.772461,0.762695
1.40918,1.37109,0.774414,0.766602
1.41992,1.38477,0.777344,0.770508
1.43652,1.40527,0.78125,0.773438
