0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0458984,0.0078125,0.0458984,0.0078125
0.0820312,0.0107422,0.0820312,0.0107422
0.105469,0.0302734,0.105469,0.0302734
0.124023,0.0683594,0.124023,0.0683594
0.148438,0.0976562,0.148438,0.0976562
0.161133,0.114258,0.160156,0.114258
0.181641,0.134766,0.178711,0.134766
0.197266,0.152344,0.193359,0.152344
0.216797,0.165039,0.210938,0.164062
0.228516,0.183594,0.22168,0.179688
0.246094,0.198242,0.236328,0.194336
0.259766,0.21582,0.24707,0.209961
0.274414,0.232422,0.257812,0.224609
0.289062,0.245117,0.268555,0.233398
0.307617,0.260742,0.282227,0.248047
0.328125,0.273438,0.298828,0.254883
0.336914,0.287109,0.305664,0.266602
0.356445,0.30957,0.319336,0.28418
0.365234,0.330078,0.325195,0.298828
0.386719,0.342773,0.339844,0.30957
0.40625,0.354492,0.353516,0.317383
0.424805,0.371094,0.367188,0.329102
0.443359,0.387695,0.378906,0.34082
0.459961,0.40918,0.388672,0.357422
0.47168,0.429688,0.396484,0.370117
0.484375,0.443359,0.405273,0.378906
0.491211,0.458984,0.410156,0.387695
0.508789,0.470703,0.419922,0.395508
0.521484,0.484375,0.425781,0.40625
0.533203,0.5,0.431641,0.414062
0.550781,0.507812,0.442383,0.418945
0.570312,0.522461,0.454102,0.425781
0.585938,0.538086,0.462891,0.435547
0.601562,0.558594,0.472656,0.448242
0.619141,0.576172,0.483398,0.458984
0.632812,0.592773,0.489258,0.466797
0.649414,0.608398,0.49707,0.477539
0.665039,0.624023,0.506836,0.483398
0.679688,0.640625,0.517578,0.493164
0.693359,0.651367,0.524414,0.499023
0.705078,0.668945,0.532227,0.508789
0.711914,0.683594,0.535156,0.519531
0.722656,0.696289,0.538086,0.526367
0.740234,0.707031,0.546875,0.532227
0.74707,0.71582,0.548828,0.535156
0.757812,0.728516,0.553711,0.540039
0.766602,0.741211,0.557617,0.546875
0.782227,0.75,0.561523,0.550781
0.792969,0.757812,0.564453,0.553711
0.803711,0.765625,0.570312,0.555664
0.81543,0.782227,0.573242,0.561523
0.831055,0.794922,0.580078,0.564453
0.84668,0.808594,0.585938,0.572266
0.859375,0.822266,0.589844,0.575195
0.874023,0.839844,0.59375,0.583008
0.885742,0.854492,0.597656,0.588867
0.902344,0.869141,0.603516,0.592773
0.916992,0.881836,0.606445,0.59668
0.932617,0.893555,0.609375,0.600586
0.943359,0.907227,0.612305,0.606445
0.959961,0.923828,0.618164,0.608398
0.976562,0.935547,0.629883,0.610352
0.998047,0.948242,0.637695,0.612305
1.01953,0.967773,0.643555,0.623047
1.03125,0.989258,0.650391,0.635742
1.05078,1.01074,0.65625,0.640625
1.05957,1.02637,0.65918,0.646484
1.07422,1.04004,0.663086,0.654297
1.08496,1.05273,0.667969,0.657227
1.10254,1.06738,0.673828,0.660156
1.11523,1.07812,0.680664,0.666016
1.13477,1.0918,0.682617,0.669922
1.1416,1.1123,0.685547,0.677734
1.15137,1.12402,0.688477,0.680664
1.16992,1.13965,0.692383,0.685547
1.18262,1.14844,0.695312,0.6875
1.19629,1.16406,0.700195,0.691406
1.20508,1.17676,0.703125,0.693359
1.22461,1.18848,0.708008,0.696289
1.23535,1.19922,0.708984,0.701172
1.25098,1.20801,0.71582,0.702148
1.26172,1.23242,0.716797,0.708008
1.27246,1.23926,0.719727,0.710938
1.29004,1.25195,0.726562,0.71582
1.30078,1.2666,0.729492,0.71875
1.31348,1.2793,0.734375,0.719727
1.33008,1.28906,0.739258,0.724609
1.34277,1.30566,0.740234,0.730469
1.35449,1.32227,0.743164,0.737305
1.37012,1.33691,0.746094,0.740234
1.38672,1.34863,0.750977,0.742188
1.40332,1.35742,0.756836,0.743164
1.41602,1.37793,0.761719,0.74707
1.43457,1.39062,0.767578,0.753906
