0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.015625,0.00292969,0.015625,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0341797,0.0126953,0.0341797,0.0126953
0.0449219,0.0175781,0.0449219,0.0175781
0.0537109,0.0292969,0.0537109,0.0292969
0.0673828,0.0410156,0.0673828,0.0410156
0.0751953,0.0527344,0.0751953,0.0527344
0.0839844,0.0634766,0.0839844,0.0634766
0.0927734,0.0732422,0.0927734,0.0732422
0.0986328,0.0820312,0.0986328,0.0820312
0.103516,0.0917969,0.103516,0.0917969
0.105469,0.0966797,0.105469,0.0966797
0.106445,0.102539,0.106445,0.102539
0.111328,0.103516,0.111328,0.103516
0.111328,0.104492,0.111328,0.104492
0.114258,0.105469,0.114258,0.105469
0.114258,0.109375,0.114258,0.109375
0.115234,0.113281,0.115234,0.113281
0.157227,0.114258,0.155273,0.114258
0.227539,0.115234,0.217773,0.115234
0.260742,0.135742,0.249023,0.135742
0.296875,0.208008,0.28125,0.201172
0.320312,0.248047,0.302734,0.236328
0.335938,0.279297,0.313477,0.265625
0.349609,0.304688,0.327148,0.287109
0.369141,0.322266,0.34375,0.303711
0.393555,0.336914,0.362305,0.31543
0.420898,0.352539,0.380859,0.329102
0.441406,0.374023,0.393555,0.347656
0.458008,0.401367,0.405273,0.368164
0.46875,0.426758,0.411133,0.384766
0.485352,0.442383,0.420898,0.395508
0.49707,0.456055,0.428711,0.40332
0.511719,0.47168,0.438477,0.412109
0.525391,0.487305,0.450195,0.420898
0.532227,0.50293,0.454102,0.430664
0.550781,0.516602,0.467773,0.442383
0.568359,0.523438,0.476562,0.448242
0.587891,0.539062,0.487305,0.458008
0.605469,0.553711,0.5,0.467773
0.62207,0.571289,0.510742,0.478516
0.637695,0.59082,0.519531,0.491211
0.65332,0.610352,0.52832,0.501953
0.667969,0.628906,0.537109,0.514648
0.682617,0.643555,0.545898,0.522461
0.698242,0.655273,0.552734,0.530273
0.709961,0.667969,0.554688,0.537109
0.733398,0.68457,0.564453,0.546875
0.751953,0.699219,0.576172,0.552734
0.762695,0.713867,0.581055,0.556641
0.777344,0.740234,0.586914,0.569336
0.796875,0.756836,0.594727,0.579102
0.811523,0.765625,0.600586,0.582031
0.823242,0.77832,0.605469,0.586914
0.841797,0.796875,0.615234,0.595703
0.855469,0.8125,0.618164,0.602539
0.865234,0.825195,0.624023,0.607422
0.87793,0.84375,0.62793,0.614258
0.888672,0.853516,0.631836,0.619141
0.898438,0.863281,0.635742,0.62207
0.910156,0.876953,0.639648,0.626953
0.916992,0.889648,0.640625,0.631836
0.924805,0.901367,0.642578,0.635742
0.94043,0.912109,0.648438,0.639648
0.954102,0.919922,0.655273,0.640625
0.970703,0.926758,0.65918,0.642578
0.985352,0.941406,0.663086,0.648438
1.00195,0.958008,0.670898,0.65332
1.01855,0.975586,0.675781,0.661133
1.02734,0.990234,0.678711,0.666016
1.04004,1.00879,0.680664,0.671875
1.05371,1.01855,0.68457,0.675781
1.06152,1.03418,0.689453,0.678711
1.07812,1.04395,0.695312,0.681641
1.09766,1.05469,0.700195,0.686523
1.1123,1.06934,0.705078,0.689453
1.12305,1.08398,0.708984,0.697266
1.13184,1.09863,0.711914,0.702148
1.14648,1.11426,0.714844,0.708008
1.1582,1.12402,0.717773,0.709961
1.17188,1.13965,0.722656,0.712891
1.18359,1.15137,0.726562,0.716797
1.19238,1.16602,0.726562,0.720703
1.2041,1.1748,0.731445,0.723633
1.22461,1.18652,0.735352,0.726562
1.24316,1.19629,0.739258,0.726562
1.25781,1.20801,0.742188,0.730469
1.26953,1.2334,0.743164,0.737305
1.2793,1.24805,0.746094,0.740234
1.29102,1.2627,0.749023,0.742188
1.30957,1.27051,0.754883,0.743164
1.32227,1.27832,0.755859,0.745117
1.33691,1.28906,0.760742,0.749023
1.35547,1.31055,0.765625,0.753906
1.37109,1.32812,0.772461,0.756836
