0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0205078,0.0078125,0.0205078,0.0078125
0.0263672,0.0117188,0.0263672,0.0117188
0.03125,0.0175781,0.03125,0.0175781
0.0380859,0.0234375,0.0380859,0.0234375
0.0458984,0.0292969,0.0458984,0.0292969
0.0478516,0.0341797,0.0478516,0.0341797
0.0517578,0.0449219,0.0517578,0.0449219
0.0556641,0.046875,0.0556641,0.046875
0.0576172,0.0498047,0.0576172,0.0498047
0.0615234,0.0537109,0.0615234,0.0537109
0.0634766,0.0566406,0.0634766,0.0566406
0.0664062,0.0595703,0.0664062,0.0595703
0.0693359,0.0615234,0.0693359,0.0615234
0.0732422,0.0644531,0.0732422,0.0644531
0.0761719,0.0673828,0.0761719,0.0673828
0.0791016,0.0722656,0.0791016,0.0722656
0.0791016,0.0742188,0.0791016,0.0742188
0.0820312,0.078125,0.0820312,0.078125
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0800781,0.0830078,0.0800781
0.0859375,0.0820312,0.0859375,0.0820312
0.0869141,0.0830078,0.0869141,0.0830078
0.0888672,0.0849609,0.0888672,0.0849609
0.0898438,0.0869141,0.0888672,0.0869141
0.0908203,0.0888672,0.0898438,0.0888672
0.0927734,0.0898438,0.0917969,0.0888672
0.09375,0.0898438,0.0927734,0.0888672
0.116211,0.0927734,0.115234,0.0917969
0.170898,0.09375,0.166016,0.0927734
0.244141,0.108398,0.233398,0.107422
0.339844,0.154297,0.320312,0.149414
0.428711,0.236328,0.400391,0.227539
0.530273,0.332031,0.488281,0.3125
0.651367,0.424805,0.578125,0.396484
0.761719,0.527344,0.647461,0.488281
0.876953,0.655273,0.708008,0.579102
1.00977,0.766602,0.762695,0.649414
1.15527,0.881836,0.8125,0.711914
1.29688,1.0127,0.84668,0.765625
1.42188,1.16113,0.873047,0.813477
1.44824,1.30371,0.874023,0.847656
1.45898,1.42871,0.876953,0.873047
1.46777,1.44727,0.879883,0.874023
1.47949,1.45801,0.880859,0.876953
1.48828,1.46582,0.881836,0.878906
1.49805,1.47852,0.883789,0.880859
1.50781,1.48828,0.883789,0.881836
1.52344,1.49805,0.885742,0.883789
1.54883,1.50879,0.887695,0.883789
1.58887,1.52246,0.890625,0.884766
1.65527,1.54883,0.895508,0.887695
1.72461,1.58984,0.902344,0.890625
1.78906,1.65625,0.90625,0.895508
1.8291,1.72754,0.912109,0.902344
1.88574,1.79102,0.916016,0.90625
1.94434,1.83301,0.919922,0.913086
1.99609,1.88672,0.926758,0.916992
2.0293,1.94629,0.928711,0.920898
2.0625,1.99707,0.932617,0.926758
2.09473,2.03125,0.933594,0.928711
2.12793,2.06348,0.936523,0.932617
2.16699,2.09668,0.9375,0.933594
2.21094,2.13281,0.939453,0.936523
2.26758,2.16797,0.942383,0.9375
2.32422,2.21387,0.945312,0.939453
2.37402,2.26953,0.946289,0.942383
2.43652,2.33203,0.949219,0.946289
2.51562,2.37891,0.952148,0.946289
2.55664,2.44043,0.955078,0.949219
2.55859,2.52246,0.955078,0.953125
2.5625,2.55664,0.955078,0.955078
2.56348,2.55859,0.955078,0.955078
2.56348,2.56152,0.955078,0.955078
2.56738,2.56348,0.955078,0.955078
2.56836,2.56348,0.955078,0.955078
2.56934,2.56738,0.955078,0.955078
2.57324,2.56836,0.955078,0.955078
2.58105,2.56934,0.956055,0.955078
2.58984,2.57324,0.956055,0.955078
2.6123,2.58203,0.956055,0.956055
2.62988,2.59082,0.956055,0.956055
2.66309,2.61133,0.958008,0.956055
2.69629,2.62988,0.958008,0.956055
2.73047,2.66113,0.958984,0.958008
2.7627,2.69434,0.959961,0.958008
2.79395,2.72754,0.960938,0.958984
2.82129,2.7627,0.961914,0.959961
2.83691,2.79395,0.961914,0.960938
2.85938,2.81934,0.962891,0.961914
2.87891,2.83691,0.964844,0.961914
2.91113,2.85742,0.96582,0.962891
2.94434,2.87988,0.966797,0.964844
2.9873,2.90918,0.967773,0.96582
