0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0341797,0.00878906,0.0341797,0.00878906
0.0498047,0.0126953,0.0498047,0.0126953
0.0615234,0.0205078,0.0615234,0.0205078
0.0732422,0.0292969,0.0732422,0.0292969
0.0791016,0.0439453,0.0791016,0.0439453
0.0800781,0.0576172,0.0800781,0.0576172
0.0849609,0.0683594,0.0849609,0.0683594
0.140625,0.0751953,0.139648,0.0751953
0.18457,0.078125,0.181641,0.078125
0.227539,0.109375,0.219727,0.108398
0.258789,0.171875,0.246094,0.169922
0.291992,0.200195,0.276367,0.195312
0.311523,0.248047,0.295898,0.237305
0.336914,0.280273,0.318359,0.264648
0.357422,0.297852,0.333984,0.282227
0.367188,0.323242,0.34082,0.305664
0.381836,0.341797,0.352539,0.321289
0.399414,0.359375,0.363281,0.333984
0.408203,0.374023,0.370117,0.34668
0.424805,0.386719,0.378906,0.355469
0.436523,0.404297,0.384766,0.367188
0.458008,0.412109,0.402344,0.371094
0.478516,0.427734,0.415039,0.378906
0.491211,0.443359,0.421875,0.389648
0.5,0.466797,0.427734,0.407227
0.511719,0.479492,0.435547,0.416016
0.521484,0.495117,0.439453,0.425781
0.533203,0.503906,0.447266,0.429688
0.541992,0.510742,0.452148,0.433594
0.5625,0.524414,0.463867,0.441406
0.575195,0.529297,0.47168,0.444336
0.59082,0.542969,0.479492,0.453125
0.599609,0.55957,0.485352,0.461914
0.618164,0.576172,0.496094,0.469727
0.629883,0.592773,0.504883,0.480469
0.640625,0.608398,0.510742,0.489258
0.649414,0.619141,0.512695,0.496094
0.665039,0.631836,0.519531,0.503906
0.670898,0.638672,0.520508,0.507812
0.689453,0.652344,0.529297,0.514648
0.703125,0.663086,0.536133,0.516602
0.712891,0.676758,0.542969,0.525391
0.735352,0.696289,0.553711,0.533203
0.74707,0.708984,0.555664,0.539062
0.755859,0.71875,0.560547,0.546875
0.771484,0.739258,0.564453,0.553711
0.78418,0.750977,0.568359,0.558594
0.794922,0.764648,0.574219,0.563477
0.80957,0.782227,0.578125,0.567383
0.823242,0.787109,0.582031,0.569336
0.832031,0.801758,0.583984,0.575195
0.841797,0.818359,0.587891,0.580078
0.850586,0.829102,0.59082,0.583008
0.871094,0.837891,0.598633,0.585938
0.885742,0.84668,0.602539,0.589844
0.902344,0.857422,0.607422,0.595703
0.919922,0.87793,0.613281,0.600586
0.932617,0.891602,0.617188,0.603516
0.946289,0.907227,0.621094,0.610352
0.964844,0.924805,0.62793,0.614258
0.974609,0.938477,0.630859,0.618164
0.995117,0.954102,0.638672,0.625977
1.00391,0.964844,0.641602,0.62793
1.01465,0.977539,0.646484,0.633789
1.03906,0.994141,0.657227,0.638672
1.05371,1.00684,0.660156,0.642578
1.07227,1.02344,0.666992,0.651367
1.08594,1.03809,0.672852,0.652344
1.09668,1.05566,0.676758,0.660156
1.1084,1.07715,0.680664,0.669922
1.12207,1.08789,0.68457,0.672852
1.14746,1.10254,0.692383,0.678711
1.17188,1.11523,0.702148,0.683594
1.19238,1.1416,0.707031,0.69043
1.20508,1.16016,0.710938,0.698242
1.21777,1.17871,0.714844,0.703125
1.22852,1.19531,0.717773,0.708008
1.23926,1.20605,0.719727,0.710938
1.25586,1.22168,0.719727,0.713867
1.27246,1.22949,0.728516,0.716797
1.30078,1.24609,0.733398,0.717773
1.31152,1.25977,0.735352,0.72168
1.32812,1.28027,0.738281,0.728516
1.34375,1.2998,0.741211,0.733398
1.35742,1.31738,0.744141,0.737305
1.375,1.33203,0.749023,0.738281
1.38281,1.34473,0.75293,0.742188
1.39844,1.35742,0.755859,0.746094
1.40723,1.37109,0.755859,0.748047
1.42188,1.3877,0.761719,0.754883
1.44043,1.40137,0.763672,0.755859
1.4502,1.41211,0.768555,0.757812
1.46191,1.42578,0.772461,0.761719
