0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0205078,0.00292969,0.0205078,0.00292969
0.0439453,0.00585938,0.0439453,0.00585938
0.0576172,0.0117188,0.0576172,0.0117188
0.0732422,0.0253906,0.0732422,0.0253906
0.0927734,0.0449219,0.0927734,0.0449219
0.104492,0.0595703,0.104492,0.0595703
0.115234,0.078125,0.115234,0.078125
0.118164,0.0976562,0.118164,0.0976562
0.123047,0.106445,0.123047,0.106445
0.125,0.116211,0.125,0.116211
0.128906,0.121094,0.128906,0.121094
0.131836,0.123047,0.131836,0.123047
0.135742,0.125,0.135742,0.125
0.138672,0.128906,0.138672,0.128906
0.140625,0.132812,0.140625,0.132812
0.162109,0.137695,0.158203,0.137695
0.216797,0.139648,0.206055,0.139648
0.280273,0.142578,0.258789,0.142578
0.34375,0.18457,0.3125,0.177734
0.402344,0.240234,0.363281,0.225586
0.46582,0.30957,0.411133,0.283203
0.554688,0.373047,0.481445,0.337891
0.643555,0.435547,0.537109,0.389648
0.751953,0.525391,0.602539,0.456055
0.864258,0.625,0.648438,0.529297
0.988281,0.727539,0.698242,0.583984
1.08984,0.834961,0.727539,0.636719
1.17969,0.969727,0.743164,0.693359
1.25,1.08105,0.760742,0.723633
1.33789,1.16406,0.774414,0.742188
1.43262,1.23926,0.786133,0.756836
1.54199,1.31836,0.796875,0.773438
1.66992,1.41406,0.804688,0.78418
1.76074,1.52344,0.808594,0.792969
1.87012,1.66309,0.816406,0.803711
1.9834,1.75684,0.824219,0.807617
2.08105,1.86426,0.825195,0.81543
2.17188,1.9873,0.827148,0.824219
2.25488,2.08301,0.831055,0.825195
2.33887,2.1748,0.832031,0.827148
2.44727,2.25977,0.837891,0.830078
2.60156,2.34277,0.84375,0.832031
2.71484,2.45703,0.848633,0.838867
2.81445,2.61133,0.850586,0.84375
2.91699,2.72363,0.854492,0.849609
2.9834,2.82031,0.857422,0.850586
3.09766,2.91895,0.860352,0.854492
3.2373,2.99023,0.861328,0.858398
3.30469,3.10547,0.863281,0.861328
3.32617,3.25391,0.865234,0.861328
3.38379,3.30664,0.865234,0.864258
3.46875,3.33105,0.866211,0.865234
3.55859,3.3877,0.866211,0.865234
3.6123,3.47168,0.866211,0.866211
3.65918,3.55664,0.866211,0.866211
3.72949,3.61621,0.867188,0.866211
3.83105,3.6582,0.868164,0.866211
3.9248,3.7373,0.868164,0.867188
3.98828,3.83984,0.868164,0.868164
4.08105,3.93359,0.868164,0.868164
4.19922,3.99414,0.868164,0.868164
4.34082,4.08984,0.868164,0.868164
4.41211,4.21387,0.868164,0.868164
4.49805,4.35254,0.869141,0.868164
4.55469,4.41797,0.87207,0.868164
4.61328,4.49707,0.87207,0.869141
4.7041,4.55859,0.87207,0.87207
4.73828,4.61426,0.873047,0.87207
4.82227,4.69531,0.873047,0.87207
4.93262,4.73145,0.873047,0.873047
5.02832,4.82031,0.873047,0.873047
5.11719,4.93555,0.874023,0.873047
5.21289,5.0293,0.874023,0.873047
5.24023,5.10352,0.874023,0.874023
5.28809,5.19922,0.874023,0.874023
5.35352,5.22461,0.874023,0.874023
5.43652,5.2832,0.874023,0.874023
5.51758,5.34277,0.874023,0.874023
5.5957,5.41211,0.874023,0.874023
5.67676,5.47559,0.875,0.874023
5.75781,5.57031,0.875,0.874023
5.84277,5.6377,0.875,0.874023
5.95605,5.7334,0.875,0.874023
6.04785,5.81641,0.875,0.875
6.15137,5.9248,0.875,0.875
6.24219,6.01367,0.875,0.875
6.33301,6.12988,0.875,0.875
6.44922,6.21777,0.875,0.875
6.5127,6.30469,0.875,0.875
6.61328,6.43359,0.875,0.875
6.6748,6.49219,0.875,0.875
6.73438,6.59668,0.875,0.875
