0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0322266,0.0078125,0.0322266,0.0078125
0.0605469,0.015625,0.0605469,0.015625
0.0976562,0.0283203,0.0966797,0.0283203
0.120117,0.0498047,0.119141,0.0498047
0.155273,0.0878906,0.154297,0.0878906
0.180664,0.114258,0.178711,0.113281
0.197266,0.139648,0.194336,0.138672
0.220703,0.174805,0.217773,0.172852
0.243164,0.192383,0.239258,0.189453
0.263672,0.214844,0.256836,0.211914
0.291992,0.228516,0.279297,0.224609
0.3125,0.255859,0.296875,0.251953
0.337891,0.277344,0.316406,0.267578
0.361328,0.306641,0.333984,0.291016
0.386719,0.327148,0.354492,0.30957
0.407227,0.350586,0.369141,0.325195
0.431641,0.37207,0.385742,0.34375
0.457031,0.394531,0.40332,0.361328
0.499023,0.416016,0.432617,0.373047
0.541992,0.445312,0.458984,0.392578
0.573242,0.47168,0.478516,0.415039
0.601562,0.516602,0.495117,0.443359
0.634766,0.543945,0.514648,0.458008
0.652344,0.574219,0.524414,0.478516
0.668945,0.602539,0.53418,0.496094
0.692383,0.634766,0.547852,0.514648
0.708984,0.651367,0.555664,0.523438
0.724609,0.672852,0.561523,0.536133
0.739258,0.695312,0.568359,0.547852
0.75293,0.710938,0.577148,0.555664
0.766602,0.724609,0.583008,0.561523
0.783203,0.743164,0.59082,0.570312
0.801758,0.755859,0.598633,0.577148
0.821289,0.773438,0.607422,0.584961
0.84668,0.791992,0.613281,0.59668
0.871094,0.811523,0.623047,0.603516
0.891602,0.833984,0.633789,0.611328
0.907227,0.855469,0.640625,0.616211
0.917969,0.876953,0.645508,0.625977
0.932617,0.895508,0.650391,0.634766
0.958008,0.90625,0.657227,0.639648
0.969727,0.923828,0.660156,0.648438
0.989258,0.939453,0.669922,0.652344
1.00195,0.957031,0.674805,0.655273
1.0166,0.974609,0.682617,0.665039
1.03516,0.991211,0.685547,0.669922
1.05176,1.00098,0.692383,0.674805
1.06445,1.01562,0.695312,0.679688
1.07715,1.04297,0.700195,0.6875
1.09863,1.05566,0.706055,0.693359
1.11621,1.06543,0.711914,0.695312
1.13086,1.0791,0.714844,0.699219
1.14844,1.09863,0.717773,0.705078
1.16992,1.11621,0.726562,0.710938
1.18066,1.12793,0.727539,0.713867
1.19824,1.14844,0.732422,0.720703
1.21094,1.16895,0.737305,0.725586
1.22754,1.18359,0.742188,0.727539
1.24707,1.19531,0.745117,0.730469
1.26465,1.20801,0.751953,0.738281
1.27832,1.22754,0.75293,0.741211
1.28613,1.24609,0.754883,0.745117
1.30664,1.2627,0.762695,0.75
1.32227,1.28223,0.766602,0.754883
1.34766,1.28809,0.770508,0.755859
1.36523,1.31152,0.773438,0.763672
1.38672,1.33105,0.77832,0.767578
1.41016,1.35547,0.785156,0.772461
1.4248,1.36621,0.788086,0.773438
1.44629,1.38965,0.792969,0.776367
1.46484,1.41016,0.795898,0.785156
1.49121,1.42773,0.801758,0.790039
1.5166,1.44922,0.806641,0.791016
1.54004,1.47559,0.8125,0.799805
1.55859,1.49609,0.816406,0.802734
1.57617,1.51855,0.820312,0.807617
1.59082,1.53906,0.820312,0.813477
1.60547,1.56152,0.823242,0.816406
1.63379,1.58008,0.826172,0.820312
1.65137,1.5957,0.829102,0.822266
1.66602,1.61035,0.833008,0.823242
1.68164,1.63965,0.834961,0.826172
1.69727,1.6543,0.838867,0.830078
1.71191,1.67578,0.838867,0.833984
1.72363,1.68457,0.838867,0.835938
1.73633,1.69922,0.839844,0.838867
1.75586,1.71191,0.839844,0.838867
1.77051,1.72656,0.842773,0.839844
1.79102,1.74316,0.84668,0.839844
1.8125,1.75781,0.848633,0.84082
1.83301,1.77734,0.849609,0.844727
1.84766,1.7959,0.852539,0.847656
1.85938,1.81836,0.855469,0.848633
1.87305,1.83691,0.857422,0.849609
