0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0410156,0.00488281,0.0410156,0.00488281
0.0585938,0.00976562,0.0585938,0.00976562
0.0810547,0.0253906,0.0810547,0.0253906
0.100586,0.0498047,0.0996094,0.0498047
0.113281,0.0654297,0.112305,0.0654297
0.131836,0.0830078,0.130859,0.0830078
0.146484,0.105469,0.145508,0.104492
0.149414,0.120117,0.148438,0.119141
0.162109,0.135742,0.158203,0.134766
0.173828,0.144531,0.166992,0.143555
0.180664,0.150391,0.173828,0.149414
0.19043,0.164062,0.183594,0.15918
0.199219,0.171875,0.19043,0.165039
0.21582,0.180664,0.204102,0.173828
0.227539,0.1875,0.212891,0.180664
0.241211,0.202148,0.224609,0.192383
0.257812,0.21875,0.238281,0.206055
0.265625,0.231445,0.246094,0.21582
0.279297,0.249023,0.255859,0.230469
0.292969,0.262695,0.262695,0.243164
0.3125,0.270508,0.276367,0.25
0.321289,0.282227,0.283203,0.256836
0.336914,0.295898,0.294922,0.264648
0.344727,0.311523,0.299805,0.275391
0.356445,0.323242,0.308594,0.285156
0.370117,0.335938,0.31543,0.292969
0.382812,0.34375,0.323242,0.297852
0.397461,0.360352,0.332031,0.30957
0.411133,0.376953,0.34375,0.321289
0.426758,0.386719,0.354492,0.325195
0.438477,0.405273,0.362305,0.338867
0.450195,0.416992,0.370117,0.347656
0.463867,0.426758,0.378906,0.353516
0.481445,0.436523,0.389648,0.361328
0.491211,0.449219,0.394531,0.368164
0.504883,0.463867,0.398438,0.378906
0.512695,0.477539,0.40332,0.388672
0.527344,0.494141,0.414062,0.394531
0.541016,0.504883,0.423828,0.398438
0.561523,0.515625,0.433594,0.408203
0.576172,0.530273,0.442383,0.416016
0.587891,0.554688,0.445312,0.429688
0.595703,0.570312,0.450195,0.439453
0.610352,0.582031,0.456055,0.443359
0.625977,0.59082,0.46582,0.447266
0.637695,0.603516,0.470703,0.452148
0.652344,0.617188,0.479492,0.459961
0.662109,0.629883,0.484375,0.467773
0.671875,0.645508,0.490234,0.474609
0.6875,0.655273,0.498047,0.481445
0.695312,0.666992,0.5,0.487305
0.700195,0.675781,0.50293,0.492188
0.71582,0.688477,0.509766,0.499023
0.727539,0.699219,0.513672,0.50293
0.741211,0.707031,0.520508,0.506836
0.748047,0.722656,0.524414,0.511719
0.761719,0.733398,0.526367,0.516602
0.770508,0.742188,0.530273,0.521484
0.776367,0.756836,0.532227,0.523438
0.789062,0.762695,0.536133,0.527344
0.804688,0.771484,0.544922,0.530273
0.820312,0.78125,0.551758,0.533203
0.837891,0.800781,0.555664,0.543945
0.852539,0.810547,0.55957,0.547852
0.864258,0.829102,0.564453,0.552734
0.874023,0.841797,0.567383,0.556641
0.887695,0.859375,0.573242,0.5625
0.895508,0.871094,0.573242,0.566406
0.910156,0.878906,0.579102,0.570312
0.918945,0.892578,0.582031,0.573242
0.933594,0.90332,0.589844,0.576172
0.948242,0.913086,0.594727,0.580078
0.961914,0.926758,0.598633,0.586914
0.974609,0.94043,0.602539,0.59082
0.987305,0.956055,0.607422,0.594727
1.00879,0.970703,0.614258,0.601562
1.0293,0.978516,0.621094,0.604492
1.04492,1,0.624023,0.610352
1.05957,1.01953,0.62793,0.617188
1.06836,1.03516,0.631836,0.62207
1.08691,1.05078,0.633789,0.625
1.10059,1.0625,0.635742,0.630859
1.12109,1.07812,0.643555,0.632812
1.13379,1.08984,0.646484,0.632812
1.14062,1.10449,0.647461,0.635742
1.15527,1.12598,0.652344,0.644531
1.16992,1.1377,0.654297,0.646484
1.17969,1.14551,0.657227,0.648438
1.19238,1.15918,0.657227,0.652344
