0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0595703,0.00878906,0.0595703,0.00878906
0.101562,0.0205078,0.101562,0.0205078
0.146484,0.03125,0.146484,0.03125
0.177734,0.0771484,0.177734,0.0771484
0.209961,0.117188,0.208984,0.117188
0.25293,0.155273,0.245117,0.155273
0.304688,0.1875,0.290039,0.186523
0.345703,0.225586,0.326172,0.222656
0.385742,0.276367,0.352539,0.263672
0.419922,0.321289,0.374023,0.303711
0.452148,0.365234,0.398438,0.339844
0.472656,0.399414,0.40918,0.360352
0.504883,0.43457,0.428711,0.386719
0.523438,0.456055,0.436523,0.399414
0.545898,0.480469,0.450195,0.413086
0.56543,0.513672,0.458008,0.430664
0.584961,0.529297,0.470703,0.4375
0.607422,0.551758,0.480469,0.452148
0.632812,0.577148,0.498047,0.464844
0.662109,0.602539,0.513672,0.480469
0.699219,0.62207,0.527344,0.491211
0.731445,0.651367,0.543945,0.509766
0.761719,0.686523,0.555664,0.520508
0.794922,0.716797,0.570312,0.537109
0.819336,0.739258,0.582031,0.544922
0.850586,0.773438,0.59375,0.555664
0.875,0.803711,0.604492,0.572266
0.898438,0.830078,0.610352,0.583984
0.936523,0.856445,0.624023,0.592773
0.970703,0.87793,0.632812,0.604492
1,0.916016,0.643555,0.615234
1.04199,0.943359,0.655273,0.625977
1.08105,0.973633,0.671875,0.634766
1.11328,1.00977,0.681641,0.646484
1.14746,1.05664,0.691406,0.662109
1.18262,1.08691,0.702148,0.674805
1.23047,1.12793,0.714844,0.6875
1.26465,1.16309,0.726562,0.698242
1.30566,1.20605,0.736328,0.705078
1.33203,1.24609,0.740234,0.72168
1.35742,1.28516,0.742188,0.730469
1.38672,1.32129,0.745117,0.740234
1.4082,1.3418,0.75,0.741211
1.42676,1.37305,0.750977,0.743164
1.45215,1.39551,0.754883,0.748047
1.48633,1.41699,0.755859,0.749023
1.51172,1.43555,0.756836,0.75293
1.53418,1.46289,0.758789,0.753906
1.56055,1.50098,0.766602,0.756836
1.58691,1.52441,0.771484,0.756836
1.61523,1.55273,0.775391,0.764648
1.65039,1.57715,0.777344,0.769531
1.67871,1.60547,0.780273,0.774414
1.69141,1.63867,0.78125,0.777344
1.70508,1.66895,0.785156,0.779297
1.72852,1.68457,0.787109,0.78125
1.75,1.69531,0.788086,0.782227
1.77637,1.71484,0.793945,0.787109
1.79395,1.7373,0.794922,0.787109
1.82324,1.7627,0.796875,0.791992
1.8584,1.78418,0.797852,0.794922
1.8916,1.80566,0.798828,0.794922
1.91992,1.83398,0.803711,0.796875
1.94922,1.86816,0.805664,0.798828
1.9668,1.89355,0.807617,0.799805
1.99902,1.92383,0.808594,0.804688
2.02832,1.94727,0.811523,0.805664
2.05371,1.9707,0.813477,0.807617
2.07812,1.99902,0.813477,0.80957
2.09277,2.03027,0.81543,0.811523
2.11816,2.05371,0.816406,0.813477
2.14453,2.0752,0.820312,0.813477
2.17383,2.09277,0.820312,0.81543
2.1875,2.11719,0.820312,0.81543
2.20312,2.14453,0.820312,0.818359
2.22559,2.17383,0.821289,0.820312
2.25098,2.1875,0.823242,0.820312
2.2793,2.20801,0.824219,0.820312
2.31055,2.23438,0.825195,0.822266
2.34277,2.25488,0.828125,0.824219
2.36719,2.29492,0.829102,0.824219
2.38867,2.32422,0.829102,0.826172
2.41699,2.34961,0.831055,0.828125
2.44531,2.37207,0.833008,0.829102
2.47754,2.39941,0.834961,0.830078
2.5127,2.42969,0.834961,0.831055
2.53711,2.46094,0.834961,0.834961
2.57227,2.48926,0.838867,0.834961
2.60449,2.52051,0.84082,0.834961
2.62695,2.55566,0.84082,0.837891
2.64844,2.58691,0.84375,0.839844
