0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0341797,0.00390625,0.0341797,0.00390625
0.0449219,0.0146484,0.0449219,0.0146484
0.0722656,0.0273438,0.0722656,0.0273438
0.101562,0.0371094,0.100586,0.0371094
0.124023,0.0517578,0.12207,0.0517578
0.145508,0.0888672,0.143555,0.0888672
0.170898,0.115234,0.167969,0.113281
0.188477,0.134766,0.183594,0.132812
0.199219,0.151367,0.192383,0.149414
0.219727,0.172852,0.210938,0.168945
0.235352,0.193359,0.223633,0.186523
0.258789,0.208008,0.240234,0.200195
0.273438,0.22168,0.25293,0.211914
0.292969,0.240234,0.266602,0.226562
0.311523,0.263672,0.282227,0.245117
0.326172,0.276367,0.293945,0.25293
0.339844,0.291016,0.303711,0.265625
0.349609,0.303711,0.310547,0.275391
0.364258,0.327148,0.320312,0.292969
0.373047,0.338867,0.324219,0.301758
0.380859,0.34668,0.330078,0.307617
0.393555,0.361328,0.336914,0.319336
0.40918,0.373047,0.345703,0.326172
0.423828,0.383789,0.353516,0.332031
0.43457,0.399414,0.361328,0.339844
0.451172,0.412109,0.371094,0.34668
0.460938,0.423828,0.375,0.353516
0.47168,0.43457,0.380859,0.362305
0.481445,0.450195,0.385742,0.369141
0.496094,0.460938,0.395508,0.375
0.515625,0.470703,0.405273,0.379883
0.52832,0.487305,0.413086,0.391602
0.542969,0.505859,0.420898,0.400391
0.553711,0.520508,0.424805,0.408203
0.567383,0.537109,0.432617,0.417969
0.59082,0.546875,0.447266,0.423828
0.610352,0.560547,0.460938,0.428711
0.619141,0.579102,0.46582,0.438477
0.625977,0.598633,0.469727,0.452148
0.639648,0.610352,0.477539,0.458984
0.649414,0.620117,0.484375,0.46582
0.670898,0.626953,0.492188,0.47168
0.688477,0.643555,0.5,0.480469
0.700195,0.661133,0.505859,0.487305
0.714844,0.670898,0.509766,0.491211
0.725586,0.69043,0.514648,0.501953
0.737305,0.706055,0.519531,0.505859
0.75293,0.71875,0.527344,0.511719
0.762695,0.728516,0.532227,0.516602
0.777344,0.745117,0.541992,0.522461
0.795898,0.754883,0.553711,0.527344
0.808594,0.766602,0.560547,0.535156
0.823242,0.78125,0.568359,0.543945
0.837891,0.800781,0.573242,0.554688
0.848633,0.8125,0.575195,0.563477
0.855469,0.830078,0.579102,0.570312
0.870117,0.841797,0.585938,0.574219
0.884766,0.851562,0.589844,0.576172
0.892578,0.863281,0.591797,0.583008
0.905273,0.878906,0.592773,0.588867
0.917969,0.886719,0.59668,0.589844
0.927734,0.895508,0.599609,0.591797
0.935547,0.908203,0.603516,0.592773
0.948242,0.922852,0.609375,0.598633
0.962891,0.929688,0.612305,0.601562
0.978516,0.942383,0.619141,0.606445
0.993164,0.956055,0.624023,0.611328
1.00293,0.97168,0.626953,0.617188
1.02148,0.985352,0.635742,0.620117
1.03613,0.998047,0.640625,0.625
1.0498,1.00977,0.643555,0.631836
1.06055,1.02637,0.645508,0.637695
1.07617,1.04199,0.648438,0.643555
1.08594,1.05371,0.649414,0.644531
1.10059,1.06738,0.655273,0.646484
1.11133,1.0791,0.65918,0.648438
1.12305,1.08887,0.663086,0.651367
1.13184,1.10156,0.664062,0.65625
1.1377,1.11523,0.665039,0.65918
1.15039,1.12793,0.666992,0.663086
1.16602,1.13379,0.670898,0.665039
1.17969,1.14355,0.672852,0.665039
1.19531,1.15234,0.676758,0.666992
1.20801,1.16602,0.677734,0.669922
1.2168,1.18457,0.680664,0.673828
1.22852,1.20117,0.681641,0.676758
1.23828,1.21191,0.68457,0.678711
1.25488,1.22266,0.691406,0.681641
1.27148,1.23438,0.698242,0.683594
1.28223,1.24121,0.702148,0.685547
1.29492,1.25781,0.707031,0.694336
1.30371,1.27734,0.708008,0.701172
1.31738,1.28613,0.711914,0.704102
