0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0214844,0.00878906,0.0214844,0.00878906
0.03125,0.0146484,0.03125,0.0146484
0.0429688,0.0175781,0.0429688,0.0175781
0.0507812,0.0224609,0.0507812,0.0224609
0.0566406,0.03125,0.0566406,0.03125
0.0644531,0.0458984,0.0644531,0.0458984
0.0722656,0.0517578,0.0722656,0.0517578
0.0810547,0.0595703,0.0810547,0.0595703
0.09375,0.0634766,0.09375,0.0634766
0.101562,0.0742188,0.0996094,0.0742188
0.116211,0.0869141,0.112305,0.0869141
0.130859,0.0996094,0.126953,0.0976562
0.152344,0.107422,0.145508,0.104492
0.170898,0.123047,0.160156,0.119141
0.192383,0.140625,0.179688,0.135742
0.203125,0.164062,0.19043,0.154297
0.217773,0.181641,0.202148,0.169922
0.232422,0.199219,0.213867,0.186523
0.263672,0.209961,0.240234,0.195312
0.273438,0.219727,0.248047,0.203125
0.283203,0.239258,0.256836,0.219727
0.288086,0.267578,0.261719,0.243164
0.294922,0.277344,0.266602,0.251953
0.301758,0.283203,0.273438,0.256836
0.30957,0.288086,0.279297,0.261719
0.322266,0.293945,0.288086,0.265625
0.326172,0.302734,0.291016,0.274414
0.332031,0.310547,0.293945,0.280273
0.345703,0.323242,0.306641,0.288086
0.352539,0.327148,0.313477,0.291016
0.360352,0.333008,0.319336,0.294922
0.365234,0.34668,0.322266,0.307617
0.370117,0.355469,0.326172,0.314453
0.375977,0.364258,0.330078,0.321289
0.382812,0.368164,0.334961,0.325195
0.392578,0.370117,0.34082,0.326172
0.410156,0.375,0.355469,0.329102
0.419922,0.386719,0.361328,0.335938
0.442383,0.391602,0.37207,0.339844
0.470703,0.411133,0.387695,0.355469
0.496094,0.426758,0.405273,0.365234
0.513672,0.449219,0.416992,0.37793
0.545898,0.475586,0.44043,0.393555
0.568359,0.498047,0.457031,0.407227
0.600586,0.521484,0.477539,0.424805
0.619141,0.547852,0.490234,0.44043
0.652344,0.573242,0.510742,0.460938
0.688477,0.609375,0.537109,0.483398
0.728516,0.643555,0.5625,0.505859
0.776367,0.681641,0.59082,0.53125
0.821289,0.717773,0.616211,0.554688
0.870117,0.761719,0.641602,0.582031
0.90918,0.810547,0.660156,0.611328
0.943359,0.854492,0.675781,0.634766
0.966797,0.897461,0.686523,0.65332
1.00195,0.933594,0.700195,0.670898
1.03125,0.961914,0.706055,0.683594
1.06445,0.995117,0.71582,0.697266
1.10059,1.01953,0.727539,0.705078
1.14648,1.0498,0.743164,0.709961
1.18652,1.08301,0.754883,0.720703
1.23828,1.12402,0.772461,0.737305
1.28809,1.16797,0.78125,0.749023
1.36328,1.2168,0.798828,0.764648
1.44727,1.27051,0.818359,0.776367
1.5498,1.34277,0.833984,0.796875
1.65039,1.43555,0.852539,0.816406
1.76367,1.53711,0.863281,0.831055
1.89648,1.64648,0.87793,0.851562
2.01562,1.76074,0.891602,0.864258
2.10938,1.89844,0.899414,0.87793
2.20312,2.02344,0.90332,0.892578
2.31445,2.11426,0.911133,0.899414
2.42578,2.20801,0.916992,0.904297
2.5127,2.32129,0.922852,0.911133
2.58594,2.43262,0.928711,0.917969
2.66309,2.51465,0.933594,0.921875
2.75684,2.58887,0.93457,0.927734
2.85938,2.66992,0.93457,0.932617
2.96973,2.76367,0.938477,0.93457
3.08691,2.86426,0.939453,0.93457
3.18262,2.97949,0.94043,0.938477
3.27539,3.09277,0.942383,0.938477
3.3877,3.18555,0.948242,0.939453
3.45117,3.28223,0.950195,0.944336
3.48242,3.38379,0.952148,0.946289
3.5127,3.44922,0.953125,0.950195
3.53906,3.47754,0.953125,0.952148
3.56641,3.5,0.956055,0.952148
3.61523,3.53223,0.957031,0.953125
3.65234,3.55957,0.958984,0.954102
