0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.03125,0.00488281,0.03125,0.00488281
0.0517578,0.0107422,0.0517578,0.0107422
0.0761719,0.0214844,0.0761719,0.0214844
0.09375,0.0439453,0.09375,0.0439453
0.102539,0.0654297,0.102539,0.0654297
0.106445,0.0839844,0.106445,0.0839844
0.111328,0.0966797,0.111328,0.0966797
0.120117,0.105469,0.120117,0.105469
0.124023,0.109375,0.124023,0.109375
0.12793,0.115234,0.12793,0.115234
0.128906,0.123047,0.128906,0.123047
0.129883,0.125977,0.129883,0.125977
0.130859,0.128906,0.130859,0.128906
0.133789,0.128906,0.133789,0.128906
0.133789,0.130859,0.133789,0.130859
0.134766,0.131836,0.134766,0.131836
0.136719,0.133789,0.136719,0.133789
0.141602,0.134766,0.141602,0.134766
0.157227,0.135742,0.154297,0.135742
0.173828,0.139648,0.166016,0.139648
0.198242,0.154297,0.186523,0.15332
0.249023,0.167969,0.231445,0.163086
0.327148,0.1875,0.303711,0.177734
0.432617,0.232422,0.398438,0.216797
0.573242,0.307617,0.503906,0.286133
0.722656,0.408203,0.611328,0.375977
0.865234,0.552734,0.696289,0.487305
1.03516,0.703125,0.775391,0.59668
1.20508,0.842773,0.834961,0.678711
1.39258,1.01465,0.875,0.763672
1.55762,1.19043,0.897461,0.823242
1.72754,1.36719,0.922852,0.868164
1.90625,1.53223,0.929688,0.896484
2.05566,1.70215,0.939453,0.918945
2.20898,1.89551,0.942383,0.929688
2.37695,2.04004,0.949219,0.939453
2.56348,2.20117,0.950195,0.942383
2.7334,2.36035,0.955078,0.949219
2.89355,2.54883,0.957031,0.950195
3.07324,2.72461,0.958008,0.955078
3.20215,2.88379,0.960938,0.956055
3.33105,3.08105,0.961914,0.958008
3.44531,3.20801,0.961914,0.960938
3.60547,3.33594,0.962891,0.961914
3.74707,3.4541,0.96582,0.961914
3.85938,3.6123,0.967773,0.962891
4.01172,3.75,0.967773,0.964844
4.16504,3.86133,0.967773,0.967773
4.31445,4.01562,0.967773,0.967773
4.45703,4.1709,0.967773,0.967773
4.62109,4.31543,0.967773,0.967773
4.72852,4.46289,0.967773,0.967773
4.82422,4.62988,0.967773,0.967773
4.95508,4.73145,0.967773,0.967773
5.10645,4.83008,0.967773,0.967773
5.26367,4.96484,0.967773,0.967773
5.39844,5.11621,0.96875,0.967773
5.50879,5.27246,0.96875,0.967773
5.63477,5.40234,0.96875,0.96875
5.80664,5.51562,0.96875,0.96875
5.97949,5.6377,0.96875,0.96875
6.08594,5.81152,0.96875,0.96875
6.14941,5.98242,0.96875,0.96875
6.22852,6.08008,0.96875,0.96875
6.30762,6.14551,0.96875,0.96875
6.36035,6.21582,0.96875,0.96875
6.40039,6.2959,0.96875,0.96875
6.44336,6.35254,0.96875,0.96875
6.47363,6.39062,0.96875,0.96875
6.50391,6.43555,0.96875,0.96875
6.52148,6.4668,0.96875,0.96875
6.52832,6.50098,0.96875,0.96875
6.53711,6.51855,0.96875,0.96875
6.53906,6.52637,0.96875,0.96875
6.54395,6.53223,0.96875,0.96875
6.5498,6.53809,0.96875,0.96875
6.56543,6.54395,0.96875,0.96875
6.58594,6.5498,0.96875,0.96875
6.60547,6.56348,0.96875,0.96875
6.63965,6.58594,0.96875,0.96875
6.68848,6.60645,0.96875,0.96875
6.75781,6.6377,0.96875,0.96875
6.83691,6.6875,0.96875,0.96875
6.9375,6.75684,0.96875,0.96875
7.06934,6.83887,0.96875,0.96875
7.19238,6.94531,0.96875,0.96875
7.26953,7.07129,0.96875,0.96875
7.27637,7.19922,0.96875,0.96875
7.28125,7.26855,0.96875,0.96875
7.29297,7.27539,0.96875,0.96875
7.30762,7.28125,0.96875,0.96875
7.32129,7.29102,0.96875,0.96875
7.34375,7.30273,0.96875,0.96875
7.36523,7.32129,0.96875,0.96875
