0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0302734,0.0078125,0.0302734,0.0078125
0.0664062,0.00878906,0.0664062,0.00878906
0.115234,0.0185547,0.114258,0.0185547
0.191406,0.0410156,0.189453,0.0410156
0.279297,0.0869141,0.277344,0.0869141
0.370117,0.167969,0.364258,0.166992
0.460938,0.250977,0.446289,0.249023
0.550781,0.336914,0.50293,0.333008
0.647461,0.426758,0.557617,0.415039
0.733398,0.526367,0.591797,0.485352
0.803711,0.620117,0.618164,0.53418
0.87793,0.709961,0.642578,0.575195
0.944336,0.788086,0.663086,0.606445
1,0.838867,0.675781,0.624023
1.05371,0.916992,0.691406,0.652344
1.09961,0.966797,0.702148,0.665039
1.15137,1.02051,0.71582,0.682617
1.19434,1.06836,0.720703,0.696289
1.24414,1.12793,0.725586,0.707031
1.28125,1.16602,0.729492,0.720703
1.32715,1.22461,0.735352,0.72168
1.36523,1.2666,0.743164,0.727539
1.40625,1.3125,0.753906,0.734375
1.42773,1.35742,0.756836,0.742188
1.4541,1.39355,0.761719,0.750977
1.47949,1.4209,0.765625,0.755859
1.5,1.44629,0.768555,0.759766
1.52539,1.46875,0.769531,0.762695
1.55078,1.49219,0.770508,0.767578
1.58008,1.5127,0.776367,0.769531
1.59766,1.53613,0.777344,0.770508
1.62598,1.56055,0.77832,0.771484
1.64648,1.58789,0.780273,0.777344
1.67383,1.6084,0.783203,0.77832
1.7041,1.63477,0.791992,0.77832
1.75098,1.66504,0.796875,0.78125
1.7998,1.68555,0.801758,0.789062
1.83789,1.70801,0.807617,0.791016
1.87793,1.75195,0.808594,0.795898
1.92773,1.81543,0.810547,0.805664
1.97363,1.85547,0.817383,0.807617
2.01758,1.90332,0.820312,0.807617
2.05371,1.95508,0.825195,0.813477
2.09082,2,0.829102,0.818359
2.12695,2.03711,0.833984,0.825195
2.16602,2.06348,0.835938,0.827148
2.20508,2.09961,0.837891,0.829102
2.23926,2.13574,0.837891,0.834961
2.26367,2.1748,0.838867,0.836914
2.30273,2.21191,0.84082,0.837891
2.3457,2.24219,0.84082,0.838867
2.38086,2.27246,0.84082,0.838867
2.41895,2.31738,0.84375,0.839844
2.46191,2.36328,0.844727,0.84082
2.50293,2.39746,0.845703,0.842773
2.54297,2.43359,0.848633,0.84375
2.58105,2.47754,0.848633,0.844727
2.61426,2.52344,0.850586,0.84668
2.64355,2.56152,0.851562,0.848633
2.68359,2.60254,0.853516,0.850586
2.70898,2.62793,0.853516,0.850586
2.74219,2.66309,0.854492,0.852539
2.77637,2.69824,0.855469,0.853516
2.80762,2.73047,0.855469,0.853516
2.83105,2.75879,0.855469,0.854492
2.8623,2.79395,0.856445,0.855469
2.89648,2.82227,0.856445,0.855469
2.92383,2.85645,0.857422,0.856445
2.94629,2.88477,0.857422,0.856445
2.9668,2.91016,0.858398,0.857422
2.9873,2.94141,0.858398,0.857422
3.00195,2.95898,0.858398,0.858398
3.02734,2.97559,0.859375,0.858398
3.05371,2.99316,0.859375,0.858398
3.08398,3.00879,0.860352,0.858398
3.12891,3.04395,0.861328,0.858398
3.16992,3.07324,0.861328,0.860352
3.20508,3.11035,0.862305,0.861328
3.25586,3.1543,0.862305,0.861328
3.30078,3.18945,0.863281,0.862305
3.34766,3.24121,0.864258,0.862305
3.40137,3.28516,0.865234,0.863281
3.44824,3.33105,0.867188,0.864258
3.48242,3.38477,0.867188,0.865234
3.5166,3.42969,0.867188,0.866211
3.57324,3.4668,0.867188,0.867188
3.6123,3.50781,0.867188,0.867188
3.64746,3.55176,0.867188,0.867188
3.69434,3.60156,0.867188,0.867188
3.73242,3.63672,0.868164,0.867188
3.77539,3.68164,0.868164,0.867188
