0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0273438,0,0.0273438,0
0.0517578,0.0146484,0.0517578,0.0146484
0.078125,0.0234375,0.078125,0.0234375
0.115234,0.0429688,0.115234,0.0429688
0.142578,0.0644531,0.142578,0.0644531
0.165039,0.100586,0.164062,0.100586
0.173828,0.133789,0.172852,0.133789
0.201172,0.152344,0.200195,0.152344
0.219727,0.169922,0.21582,0.168945
0.229492,0.18457,0.22168,0.183594
0.246094,0.208008,0.233398,0.207031
0.269531,0.216797,0.254883,0.213867
0.290039,0.226562,0.271484,0.219727
0.308594,0.243164,0.285156,0.230469
0.323242,0.266602,0.295898,0.251953
0.333984,0.288086,0.303711,0.270508
0.359375,0.310547,0.321289,0.286133
0.373047,0.328125,0.331055,0.300781
0.386719,0.341797,0.341797,0.30957
0.400391,0.364258,0.353516,0.324219
0.418945,0.379883,0.365234,0.335938
0.431641,0.389648,0.375977,0.344727
0.44043,0.400391,0.382812,0.352539
0.453125,0.415039,0.387695,0.363281
0.466797,0.432617,0.396484,0.376953
0.483398,0.44043,0.405273,0.380859
0.501953,0.457031,0.416992,0.389648
0.514648,0.469727,0.420898,0.397461
0.537109,0.488281,0.431641,0.405273
0.552734,0.503906,0.44043,0.417969
0.564453,0.521484,0.449219,0.423828
0.571289,0.538086,0.451172,0.432617
0.588867,0.557617,0.458008,0.443359
0.606445,0.567383,0.46582,0.449219
0.619141,0.578125,0.472656,0.455078
0.631836,0.59668,0.480469,0.462891
0.642578,0.614258,0.488281,0.469727
0.65625,0.626953,0.495117,0.477539
0.671875,0.636719,0.49707,0.482422
0.6875,0.651367,0.501953,0.493164
0.706055,0.666992,0.513672,0.49707
0.726562,0.677734,0.530273,0.500977
0.738281,0.691406,0.536133,0.504883
0.749023,0.709961,0.541992,0.514648
0.758789,0.730469,0.545898,0.533203
0.770508,0.742188,0.552734,0.538086
0.782227,0.751953,0.555664,0.543945
0.791992,0.760742,0.558594,0.545898
0.803711,0.772461,0.5625,0.551758
0.813477,0.78418,0.56543,0.556641
0.827148,0.795898,0.573242,0.558594
0.841797,0.806641,0.577148,0.563477
0.850586,0.813477,0.581055,0.56543
0.862305,0.833008,0.587891,0.575195
0.87793,0.84668,0.595703,0.580078
0.893555,0.852539,0.599609,0.582031
0.913086,0.871094,0.605469,0.59082
0.927734,0.883789,0.612305,0.59668
0.94043,0.899414,0.620117,0.598633
0.953125,0.915039,0.625977,0.606445
0.973633,0.929688,0.633789,0.614258
0.982422,0.941406,0.634766,0.621094
1,0.956055,0.643555,0.625
1.01562,0.972656,0.647461,0.632812
1.02832,0.989258,0.650391,0.639648
1.04102,1.00293,0.655273,0.644531
1.05273,1.01953,0.65918,0.648438
1.06152,1.03223,0.662109,0.652344
1.07812,1.04297,0.665039,0.655273
1.09277,1.05371,0.666992,0.658203
1.10547,1.06543,0.669922,0.662109
1.11719,1.08008,0.671875,0.665039
1.13477,1.09375,0.679688,0.666992
1.14258,1.11035,0.683594,0.670898
1.15332,1.12305,0.685547,0.675781
1.16992,1.13574,0.694336,0.679688
1.18359,1.14746,0.696289,0.68457
1.19434,1.15723,0.700195,0.6875
1.20898,1.16895,0.705078,0.691406
1.22363,1.18164,0.710938,0.696289
1.23438,1.19434,0.710938,0.698242
1.24609,1.20508,0.714844,0.701172
1.25684,1.22656,0.717773,0.708984
1.26758,1.2373,0.719727,0.711914
1.28613,1.24707,0.726562,0.71582
1.29492,1.25781,0.726562,0.716797
1.31152,1.27539,0.732422,0.719727
1.32715,1.28516,0.737305,0.724609
1.3418,1.30469,0.739258,0.729492
1.35352,1.32324,0.742188,0.735352
1.36816,1.33301,0.746094,0.739258
1.38184,1.3457,0.748047,0.740234
1.39941,1.3623,0.750977,0.745117
1.41016,1.37695,0.754883,0.746094
1.42578,1.39062,0.758789,0.748047
1.43652,1.40137,0.761719,0.751953
