0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.03125,0.00292969,0.03125,0.00292969
0.0625,0.00878906,0.0625,0.00878906
0.0898438,0.0253906,0.0898438,0.0253906
0.111328,0.0556641,0.111328,0.0556641
0.130859,0.0791016,0.130859,0.0791016
0.148438,0.0986328,0.148438,0.0986328
0.168945,0.125,0.166992,0.125
0.188477,0.137695,0.186523,0.137695
0.208008,0.164062,0.205078,0.163086
0.231445,0.173828,0.226562,0.171875
0.25293,0.193359,0.244141,0.191406
0.277344,0.21582,0.265625,0.211914
0.301758,0.238281,0.287109,0.231445
0.324219,0.254883,0.308594,0.245117
0.345703,0.285156,0.327148,0.272461
0.357422,0.302734,0.336914,0.290039
0.371094,0.323242,0.348633,0.307617
0.387695,0.34375,0.360352,0.325195
0.397461,0.354492,0.368164,0.333008
0.408203,0.373047,0.375,0.348633
0.428711,0.387695,0.393555,0.359375
0.451172,0.400391,0.410156,0.370117
0.459961,0.416016,0.416016,0.382812
0.474609,0.438477,0.424805,0.402344
0.490234,0.451172,0.432617,0.410156
0.501953,0.462891,0.44043,0.416992
0.517578,0.479492,0.449219,0.427734
0.532227,0.492188,0.458008,0.435547
0.547852,0.510742,0.46582,0.444336
0.560547,0.522461,0.470703,0.452148
0.576172,0.537109,0.478516,0.459961
0.595703,0.551758,0.484375,0.46875
0.613281,0.5625,0.495117,0.473633
0.628906,0.581055,0.50293,0.480469
0.638672,0.601562,0.505859,0.489258
0.649414,0.618164,0.512695,0.496094
0.662109,0.629883,0.517578,0.500977
0.671875,0.642578,0.521484,0.508789
0.692383,0.65332,0.524414,0.514648
0.699219,0.664062,0.527344,0.517578
0.708984,0.674805,0.53125,0.519531
0.719727,0.693359,0.536133,0.524414
0.729492,0.703125,0.541016,0.529297
0.736328,0.711914,0.542969,0.532227
0.753906,0.724609,0.551758,0.539062
0.766602,0.729492,0.555664,0.540039
0.777344,0.743164,0.55957,0.547852
0.791016,0.757812,0.5625,0.553711
0.814453,0.770508,0.572266,0.556641
0.828125,0.77832,0.577148,0.558594
0.841797,0.797852,0.583008,0.566406
0.856445,0.817383,0.589844,0.573242
0.867188,0.832031,0.592773,0.578125
0.879883,0.84668,0.595703,0.585938
0.893555,0.860352,0.603516,0.59082
0.917969,0.87207,0.615234,0.592773
0.923828,0.884766,0.618164,0.597656
0.936523,0.900391,0.62207,0.607422
0.954102,0.920898,0.62793,0.617188
0.967773,0.928711,0.631836,0.618164
0.986328,0.945312,0.638672,0.623047
1.00195,0.958984,0.641602,0.628906
1.01855,0.977539,0.644531,0.634766
1.03516,0.996094,0.649414,0.641602
1.0459,1.0127,0.652344,0.643555
1.05273,1.02441,0.654297,0.647461
1.06543,1.04004,0.661133,0.648438
1.08789,1.04688,0.666016,0.652344
1.09961,1.05762,0.666016,0.65625
1.1123,1.0752,0.671875,0.663086
1.12695,1.09277,0.676758,0.666016
1.14258,1.10352,0.680664,0.668945
1.15332,1.11426,0.68457,0.671875
1.1709,1.13867,0.69043,0.680664
1.18555,1.14746,0.694336,0.682617
1.20117,1.16406,0.700195,0.688477
1.22168,1.18066,0.707031,0.693359
1.24023,1.19336,0.71582,0.696289
1.25391,1.20703,0.71875,0.701172
1.26855,1.22949,0.725586,0.709961
1.28809,1.24805,0.732422,0.717773
1.30078,1.26172,0.735352,0.722656
1.31348,1.2793,0.737305,0.727539
1.32715,1.29297,0.739258,0.733398
1.34375,1.30664,0.743164,0.736328
1.35645,1.31934,0.746094,0.738281
1.37109,1.33691,0.75,0.741211
1.38281,1.34863,0.75293,0.744141
1.39746,1.36133,0.755859,0.748047
1.41113,1.375,0.757812,0.750977
1.42676,1.3877,0.764648,0.754883
1.44043,1.40527,0.767578,0.756836
1.44922,1.41992,0.770508,0.761719
1.46191,1.43164,0.774414,0.765625
1.46973,1.44336,0.779297,0.768555
