0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0322266,0,0.0322266,0
0.0771484,0.000976562,0.0771484,0.000976562
0.130859,0.0175781,0.130859,0.0175781
0.198242,0.0566406,0.198242,0.0566406
0.279297,0.114258,0.277344,0.114258
0.363281,0.193359,0.34375,0.193359
0.450195,0.273438,0.401367,0.271484
0.538086,0.356445,0.445312,0.338867
0.632812,0.447266,0.493164,0.396484
0.753906,0.537109,0.538086,0.442383
0.859375,0.62793,0.567383,0.488281
0.949219,0.75,0.597656,0.536133
1.04199,0.856445,0.623047,0.56543
1.16211,0.953125,0.65625,0.598633
1.30078,1.04395,0.682617,0.62207
1.44727,1.16113,0.709961,0.65625
1.5127,1.30762,0.722656,0.682617
1.58496,1.44336,0.736328,0.709961
1.7207,1.50684,0.749023,0.719727
1.8457,1.57715,0.762695,0.736328
1.9668,1.71973,0.771484,0.748047
2.05566,1.84277,0.779297,0.761719
2.12598,1.96582,0.783203,0.770508
2.2373,2.05371,0.793945,0.77832
2.38184,2.13379,0.795898,0.78418
2.49902,2.24414,0.806641,0.793945
2.59766,2.3877,0.807617,0.795898
2.70703,2.50391,0.814453,0.806641
2.76367,2.60449,0.819336,0.807617
2.84082,2.70508,0.824219,0.814453
2.95215,2.75488,0.832031,0.817383
3.07715,2.83691,0.835938,0.824219
3.20801,2.95508,0.84082,0.832031
3.32031,3.08008,0.84668,0.836914
3.44727,3.20898,0.851562,0.84082
3.57031,3.32324,0.853516,0.845703
3.67676,3.44922,0.856445,0.851562
3.81152,3.57812,0.861328,0.853516
3.95215,3.68555,0.861328,0.856445
4.06152,3.82324,0.864258,0.861328
4.18262,3.96289,0.864258,0.861328
4.32715,4.07129,0.864258,0.863281
4.45312,4.18945,0.866211,0.864258
4.58496,4.33887,0.866211,0.865234
4.70898,4.46582,0.867188,0.866211
4.8584,4.5918,0.867188,0.866211
4.99121,4.7207,0.869141,0.867188
5.15234,4.86621,0.870117,0.868164
5.29102,5.00293,0.870117,0.869141
5.37012,5.16309,0.871094,0.870117
5.51855,5.2998,0.87207,0.870117
5.68164,5.37598,0.87207,0.871094
5.81543,5.5293,0.87207,0.87207
5.90527,5.69141,0.873047,0.87207
5.96289,5.82129,0.873047,0.87207
6.05566,5.91406,0.873047,0.873047
6.21094,5.96582,0.875,0.873047
6.34277,6.06738,0.875,0.873047
6.39941,6.21582,0.875,0.875
6.49316,6.34961,0.875,0.875
6.63672,6.40332,0.875,0.875
6.77539,6.51074,0.875,0.875
6.8418,6.64844,0.875,0.875
6.90723,6.7832,0.875,0.875
6.95801,6.83789,0.875,0.875
7.06055,6.91016,0.875,0.875
7.17383,6.95996,0.875,0.875
7.27148,7.06641,0.875,0.875
7.33398,7.17871,0.875,0.875
7.375,7.28223,0.875,0.875
7.4834,7.33691,0.875,0.875
7.63086,7.38184,0.875,0.875
7.74414,7.49609,0.875,0.875
7.80273,7.62988,0.875,0.875
