0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.015625,0.00390625,0.015625,0.00390625
0.0273438,0.00585938,0.0273438,0.00585938
0.0380859,0.0126953,0.0380859,0.0126953
0.0576172,0.0244141,0.0576172,0.0244141
0.078125,0.0332031,0.078125,0.0332031
0.104492,0.0498047,0.104492,0.0498047
0.137695,0.0712891,0.136719,0.0712891
0.177734,0.101562,0.175781,0.101562
0.216797,0.133789,0.212891,0.132812
0.253906,0.171875,0.244141,0.169922
0.291992,0.216797,0.276367,0.211914
0.330078,0.25293,0.310547,0.243164
0.369141,0.291016,0.34375,0.275391
0.424805,0.327148,0.383789,0.307617
0.478516,0.371094,0.418945,0.345703
0.517578,0.426758,0.448242,0.384766
0.547852,0.477539,0.469727,0.417969
0.581055,0.518555,0.484375,0.449219
0.618164,0.546875,0.508789,0.469727
0.636719,0.580078,0.522461,0.483398
0.643555,0.610352,0.525391,0.505859
0.65332,0.637695,0.529297,0.522461
0.665039,0.643555,0.53418,0.525391
0.677734,0.651367,0.538086,0.52832
0.699219,0.661133,0.546875,0.533203
0.714844,0.674805,0.556641,0.537109
0.727539,0.689453,0.563477,0.543945
0.754883,0.710938,0.574219,0.554688
0.782227,0.726562,0.583984,0.5625
0.819336,0.740234,0.597656,0.569336
0.857422,0.772461,0.610352,0.578125
0.886719,0.808594,0.626953,0.594727
0.935547,0.849609,0.646484,0.608398
0.974609,0.880859,0.65918,0.624023
1.0293,0.931641,0.677734,0.643555
1.09766,0.972656,0.697266,0.657227
1.15723,1.02539,0.72168,0.676758
1.19531,1.08398,0.734375,0.694336
1.22363,1.14941,0.743164,0.717773
1.24121,1.18652,0.749023,0.733398
1.27051,1.21875,0.755859,0.742188
1.29199,1.23438,0.762695,0.746094
1.32812,1.25977,0.773438,0.753906
1.37695,1.2832,0.786133,0.759766
1.45215,1.31836,0.798828,0.770508
1.53223,1.35742,0.81543,0.77832
1.61035,1.41797,0.831055,0.792969
1.69727,1.51172,0.848633,0.811523
1.80469,1.5957,0.87793,0.828125
1.89062,1.68555,0.886719,0.844727
1.99023,1.79395,0.895508,0.875
2.09961,1.88379,0.907227,0.886719
2.22949,1.97754,0.917969,0.894531
2.36914,2.08984,0.930664,0.90625
2.49121,2.2207,0.9375,0.916992
2.6084,2.36621,0.94043,0.930664
2.71582,2.48828,0.944336,0.9375
2.84961,2.60938,0.949219,0.94043
2.96289,2.71484,0.950195,0.944336
3.07324,2.85156,0.953125,0.949219
3.18164,2.96484,0.954102,0.950195
3.28516,3.07324,0.954102,0.953125
3.37598,3.18262,0.955078,0.954102
3.48535,3.28809,0.955078,0.954102
3.61816,3.37598,0.955078,0.955078
3.7168,3.48926,0.956055,0.955078
3.8125,3.61816,0.957031,0.955078
3.89746,3.72266,0.958984,0.956055
4.00195,3.81445,0.959961,0.957031
4.07324,3.89941,0.959961,0.958984
4.16211,4.00293,0.959961,0.959961
4.25293,4.07617,0.959961,0.959961
4.31836,4.16406,0.959961,0.959961
4.35254,4.25391,0.959961,0.959961
4.37793,4.31836,0.959961,0.959961
4.39746,4.35059,0.959961,0.959961
4.41797,4.37793,0.959961,0.959961
4.45215,4.39551,0.960938,0.959961
4.47461,4.41797,0.960938,0.959961
4.51172,4.44922,0.961914,0.960938
4.53809,4.47266,0.961914,0.960938
4.56348,4.50977,0.961914,0.961914
4.60156,4.53223,0.961914,0.961914
4.64355,4.56055,0.961914,0.961914
4.7041,4.5957,0.963867,0.961914
4.76855,4.64258,0.963867,0.961914
4.83984,4.70312,0.964844,0.963867
4.93652,4.76855,0.967773,0.963867
5.0293,4.84277,0.967773,0.964844
5.11328,4.93848,0.967773,0.966797
5.20508,5.0293,0.967773,0.967773
5.29785,5.11816,0.967773,0.967773
5.38086,5.20508,0.96875,0.967773
5.47559,5.29297,0.96875,0.967773
5.57031,5.37695,0.96875,0.96875
