0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0136719,0.00390625,0.0136719,0.00390625
0.0244141,0.00683594,0.0244141,0.00683594
0.0302734,0.0126953,0.0302734,0.0126953
0.03125,0.0224609,0.03125,0.0224609
0.0351562,0.0292969,0.0351562,0.0292969
0.0371094,0.03125,0.0371094,0.03125
0.0419922,0.0332031,0.0419922,0.0332031
0.046875,0.0351562,0.046875,0.0351562
0.0498047,0.0390625,0.0498047,0.0390625
0.0527344,0.0458984,0.0527344,0.0458984
0.0576172,0.0478516,0.0576172,0.0478516
0.0595703,0.0507812,0.0595703,0.0507812
0.0654297,0.0546875,0.0654297,0.0546875
0.0742188,0.0595703,0.0742188,0.0595703
0.0878906,0.0615234,0.0878906,0.0615234
0.0986328,0.0712891,0.0976562,0.0712891
0.106445,0.0859375,0.105469,0.0859375
0.120117,0.0927734,0.119141,0.0917969
0.136719,0.100586,0.130859,0.0996094
0.158203,0.109375,0.151367,0.108398
0.172852,0.124023,0.164062,0.123047
0.188477,0.134766,0.179688,0.130859
0.21582,0.155273,0.203125,0.149414
0.238281,0.171875,0.223633,0.164062
0.265625,0.195312,0.24707,0.18457
0.291016,0.220703,0.266602,0.208008
0.322266,0.244141,0.292969,0.229492
0.353516,0.283203,0.318359,0.259766
0.388672,0.313477,0.349609,0.285156
0.426758,0.34668,0.380859,0.311523
0.455078,0.376953,0.402344,0.338867
0.487305,0.415039,0.424805,0.371094
0.507812,0.445312,0.44043,0.395508
0.529297,0.474609,0.456055,0.415039
0.556641,0.500977,0.472656,0.435547
0.583008,0.516602,0.489258,0.446289
0.617188,0.539062,0.510742,0.461914
0.652344,0.568359,0.533203,0.480469
0.681641,0.595703,0.544922,0.49707
0.710938,0.630859,0.558594,0.521484
0.731445,0.669922,0.569336,0.541016
0.75293,0.689453,0.580078,0.549805
0.77832,0.716797,0.588867,0.5625
0.799805,0.736328,0.599609,0.572266
0.823242,0.761719,0.609375,0.582031
0.851562,0.787109,0.62207,0.591797
0.889648,0.810547,0.633789,0.603516
0.927734,0.829102,0.650391,0.612305
0.949219,0.861328,0.658203,0.62207
0.96582,0.90918,0.664062,0.641602
0.984375,0.9375,0.671875,0.65332
1.01172,0.953125,0.680664,0.65918
1.04102,0.972656,0.691406,0.666992
1.06348,1,0.700195,0.677734
1.08594,1.02148,0.710938,0.683594
1.11816,1.04688,0.71875,0.694336
1.13574,1.06348,0.724609,0.701172
1.15527,1.08789,0.731445,0.711914
1.17969,1.11621,0.738281,0.71875
1.20117,1.14258,0.744141,0.728516
1.23047,1.16016,0.75293,0.732422
1.2627,1.18359,0.769531,0.739258
1.29883,1.20703,0.777344,0.748047
1.35156,1.23926,0.788086,0.756836
1.39941,1.26953,0.798828,0.766602
1.44336,1.3125,0.808594,0.78125
1.47852,1.36816,0.81543,0.790039
1.51172,1.4209,0.823242,0.802734
1.55664,1.45801,0.837891,0.8125
1.57715,1.49609,0.841797,0.819336
1.60156,1.5332,0.84668,0.831055
1.63184,1.56445,0.854492,0.839844
1.67383,1.58301,0.859375,0.84375
1.70703,1.61719,0.863281,0.852539
1.74121,1.64746,0.868164,0.855469
1.78613,1.68359,0.875,0.860352
1.83887,1.7207,0.883789,0.865234
1.87402,1.75977,0.889648,0.870117
1.91406,1.81543,0.894531,0.878906
1.94043,1.8623,0.895508,0.889648
1.96387,1.90234,0.898438,0.894531
1.98926,1.93164,0.900391,0.895508
2.00293,1.9541,0.902344,0.897461
2.01855,1.97656,0.904297,0.899414
2.03906,1.99316,0.904297,0.900391
2.05566,2.00293,0.908203,0.902344
2.08301,2.03125,0.911133,0.904297
2.1084,2.04785,0.912109,0.905273
2.13672,2.06738,0.913086,0.90918
2.15723,2.09082,0.913086,0.912109
2.1875,2.11816,0.914062,0.912109
2.21387,2.14844,0.915039,0.913086
2.23438,2.16992,0.916016,0.913086
2.26465,2.2041,0.917969,0.915039
