0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0214844,0.0117188,0.0214844,0.0117188
0.0234375,0.0175781,0.0234375,0.0175781
0.0234375,0.0205078,0.0234375,0.0205078
0.0283203,0.0214844,0.0283203,0.0214844
0.03125,0.0234375,0.03125,0.0234375
0.0800781,0.0253906,0.0800781,0.0253906
0.148438,0.0302734,0.148438,0.0302734
0.202148,0.0390625,0.201172,0.0390625
0.240234,0.113281,0.237305,0.113281
0.291016,0.170898,0.287109,0.169922
0.348633,0.22168,0.339844,0.219727
0.414062,0.270508,0.393555,0.266602
0.486328,0.335938,0.448242,0.330078
0.585938,0.393555,0.510742,0.378906
0.695312,0.445312,0.560547,0.412109
0.818359,0.55957,0.625,0.493164
0.948242,0.680664,0.678711,0.554688
1.08496,0.813477,0.737305,0.62207
1.18848,0.94043,0.762695,0.675781
1.31543,1.0752,0.791016,0.731445
1.42773,1.18457,0.808594,0.760742
1.53711,1.30957,0.825195,0.788086
1.63867,1.42578,0.839844,0.808594
1.74316,1.53125,0.84668,0.824219
1.85742,1.63379,0.857422,0.838867
1.96777,1.7373,0.87207,0.84668
2.09375,1.85449,0.878906,0.857422
2.21387,1.96582,0.886719,0.87207
2.3623,2.0918,0.892578,0.878906
2.52344,2.21484,0.908203,0.886719
2.65723,2.36133,0.913086,0.892578
2.78027,2.52637,0.917969,0.908203
2.9209,2.65918,0.925781,0.914062
3.03613,2.78516,0.927734,0.918945
3.15527,2.92285,0.932617,0.925781
3.29004,3.03809,0.938477,0.927734
3.46387,3.16113,0.941406,0.932617
3.61816,3.2959,0.945312,0.938477
3.75781,3.47168,0.947266,0.941406
3.89355,3.62891,0.950195,0.945312
4.04395,3.76562,0.952148,0.948242
4.18555,3.89648,0.954102,0.950195
4.30859,4.04688,0.956055,0.953125
4.4502,4.18848,0.958008,0.953125
4.58594,4.31641,0.958984,0.956055
4.7334,4.4502,0.958984,0.958008
4.89746,4.58984,0.959961,0.958984
5.04688,4.73926,0.960938,0.958984
5.18945,4.9043,0.961914,0.959961
5.33203,5.05859,0.962891,0.960938
5.4834,5.19824,0.962891,0.961914
5.64453,5.34082,0.963867,0.962891
5.78711,5.49512,0.966797,0.962891
5.92969,5.64941,0.966797,0.964844
6.07812,5.79492,0.966797,0.966797
6.24219,5.9375,0.966797,0.966797
6.39453,6.08984,0.966797,0.966797
6.54297,6.24707,0.967773,0.966797
6.71289,6.40527,0.967773,0.966797
6.87793,6.55176,0.967773,0.967773
7.0127,6.72656,0.967773,0.967773
7.17285,6.88965,0.967773,0.967773
7.33691,7.02441,0.967773,0.967773
7.49316,7.18457,0.967773,0.967773
7.65137,7.35059,0.967773,0.967773
7.81738,7.50391,0.967773,0.967773
7.9873,7.66504,0.967773,0.967773
8.12598,7.82422,0.967773,0.967773
8.28418,7.99902,0.967773,0.967773
8.44727,8.13477,0.967773,0.967773
8.62012,8.29492,0.967773,0.967773
8.76953,8.45996,0.96875,0.967773
8.91309,8.63086,0.96875,0.967773
9.08105,8.78027,0.96875,0.96875
9.25977,8.92578,0.96875,0.96875
9.41406,9.09277,0.96875,0.96875
9.57324,9.27539,0.96875,0.96875
9.74512,9.42676,0.96875,0.96875
9.90527,9.58887,0.96875,0.96875
10.0645,9.75586,0.96875,0.96875
10.2217,9.91992,0.96875,0.96875
10.3799,10.0752,0.96875,0.96875
10.5234,10.2363,0.96875,0.96875
10.6787,10.3916,0.96875,0.96875
10.8262,10.5361,0.96875,0.96875
10.9746,10.6904,0.96875,0.96875
11.1191,10.8369,0.96875,0.96875
11.2666,10.9854,0.96875,0.96875
11.417,11.1338,0.96875,0.96875
11.5488,11.2744,0.96875,0.96875
11.6895,11.4248,0.96875,0.96875
11.834,11.5566,0.96875,0.96875
