0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00195312,0.0195312,0.00195312
0.0244141,0.00585938,0.0244141,0.00585938
0.0292969,0.0107422,0.0292969,0.0107422
0.03125,0.0185547,0.03125,0.0185547
0.0341797,0.0244141,0.0341797,0.0244141
0.0371094,0.0283203,0.0371094,0.0283203
0.0927734,0.0292969,0.0908203,0.0292969
0.101562,0.0332031,0.0996094,0.0332031
0.123047,0.0546875,0.119141,0.0546875
0.161133,0.0898438,0.157227,0.0878906
0.212891,0.108398,0.205078,0.105469
0.265625,0.138672,0.24707,0.134766
0.335938,0.192383,0.303711,0.186523
0.414062,0.25293,0.360352,0.235352
0.475586,0.332031,0.393555,0.300781
0.510742,0.411133,0.422852,0.356445
0.576172,0.474609,0.447266,0.392578
0.638672,0.508789,0.466797,0.421875
0.710938,0.578125,0.486328,0.449219
0.74707,0.640625,0.5,0.466797
0.811523,0.710938,0.522461,0.487305
0.897461,0.746094,0.547852,0.499023
0.980469,0.817383,0.572266,0.524414
1.06543,0.902344,0.601562,0.546875
1.1377,0.986328,0.619141,0.573242
1.21094,1.07031,0.640625,0.601562
1.23145,1.1416,0.648438,0.620117
1.27441,1.21191,0.657227,0.638672
1.35156,1.23242,0.670898,0.648438
1.44141,1.27441,0.68457,0.657227
1.49609,1.35156,0.696289,0.670898
1.54785,1.44141,0.711914,0.68457
1.64844,1.50098,0.730469,0.698242
1.74414,1.5498,0.742188,0.711914
1.83203,1.65625,0.754883,0.731445
1.85938,1.75293,0.762695,0.743164
1.89258,1.83203,0.766602,0.753906
1.95898,1.8584,0.773438,0.762695
2.0293,1.89648,0.780273,0.765625
2.12402,1.95898,0.787109,0.773438
2.21289,2.03418,0.799805,0.780273
2.28906,2.12402,0.806641,0.787109
2.35254,2.20801,0.808594,0.797852
2.45312,2.28906,0.819336,0.805664
2.55469,2.34766,0.825195,0.80957
2.64062,2.43945,0.832031,0.817383
2.71387,2.55078,0.837891,0.824219
2.80859,2.63672,0.847656,0.832031
2.90918,2.70996,0.850586,0.838867
2.99219,2.81055,0.852539,0.84668
3.06445,2.90723,0.853516,0.849609
3.16699,2.97852,0.856445,0.852539
3.2832,3.04785,0.860352,0.852539
3.40234,3.15625,0.861328,0.856445
3.49414,3.27539,0.863281,0.860352
3.58008,3.39746,0.863281,0.861328
3.67578,3.49219,0.867188,0.863281
3.75098,3.57324,0.867188,0.863281
3.81934,3.66895,0.867188,0.867188
3.89648,3.74902,0.867188,0.867188
3.99219,3.81934,0.867188,0.867188
4.09473,3.89062,0.868164,0.867188
4.20215,3.99316,0.868164,0.867188
4.28613,4.09863,0.868164,0.868164
4.39746,4.2041,0.868164,0.868164
4.46191,4.29102,0.868164,0.868164
4.54785,4.39648,0.868164,0.868164
4.64648,4.45996,0.869141,0.868164
4.74805,4.5498,0.871094,0.868164
4.83887,4.64941,0.871094,0.869141
4.92285,4.74902,0.871094,0.871094
4.98438,4.84863,0.87207,0.871094
5.07227,4.92871,0.873047,0.871094
5.17578,4.98633,0.873047,0.87207
5.25293,5.07715,0.873047,0.873047
5.31641,5.17871,0.873047,0.873047
5.36914,5.25684,0.873047,0.873047
5.4541,5.31543,0.873047,0.873047
5.55273,5.37305,0.874023,0.873047
5.64648,5.46289,0.874023,0.873047
5.72461,5.55664,0.874023,0.874023
5.8125,5.65332,0.874023,0.874023
5.89453,5.73145,0.874023,0.874023
6.00684,5.81836,0.874023,0.874023
6.11035,5.89941,0.875,0.874023
6.20312,6.01758,0.875,0.874023
6.28125,6.11914,0.875,0.875
6.38574,6.21387,0.875,0.875
6.47949,6.29297,0.875,0.875
6.57812,6.39648,0.875,0.875
6.66699,6.48535,0.875,0.875
6.73828,6.58496,0.875,0.875
