0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.0341797,0.0146484,0.0341797,0.0146484
0.0341797,0.0195312,0.0341797,0.0195312
0.0458984,0.0302734,0.0458984,0.0302734
0.0488281,0.0341797,0.0488281,0.0341797
0.0517578,0.0419922,0.0517578,0.0419922
0.0556641,0.046875,0.0556641,0.046875
0.0595703,0.0507812,0.0595703,0.0507812
0.0595703,0.0546875,0.0595703,0.0546875
0.0644531,0.0595703,0.0644531,0.0595703
0.0654297,0.0595703,0.0654297,0.0595703
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0703125,0.0673828,0.0703125,0.0673828
0.137695,0.0673828,0.131836,0.0673828
0.22168,0.0683594,0.212891,0.0683594
0.273438,0.126953,0.260742,0.123047
0.303711,0.213867,0.289062,0.206055
0.337891,0.269531,0.319336,0.257812
0.375,0.300781,0.351562,0.286133
0.416016,0.332031,0.379883,0.314453
0.453125,0.367188,0.404297,0.345703
0.491211,0.40625,0.430664,0.371094
0.542969,0.442383,0.459961,0.396484
0.592773,0.474609,0.491211,0.420898
0.637695,0.525391,0.516602,0.448242
0.688477,0.572266,0.533203,0.473633
0.75293,0.617188,0.567383,0.501953
0.805664,0.670898,0.588867,0.525391
0.850586,0.730469,0.605469,0.554688
0.893555,0.78418,0.619141,0.577148
0.930664,0.833008,0.630859,0.595703
0.992188,0.880859,0.645508,0.616211
1.04492,0.905273,0.652344,0.624023
1.0918,0.963867,0.667969,0.638672
1.15625,1.02148,0.676758,0.647461
1.23438,1.0752,0.694336,0.663086
1.2998,1.125,0.705078,0.672852
1.34766,1.19531,0.716797,0.68457
1.39746,1.26465,0.722656,0.701172
1.4541,1.31738,0.733398,0.708008
1.50977,1.36719,0.744141,0.719727
1.58887,1.41113,0.757812,0.724609
1.66992,1.47363,0.769531,0.737305
1.74316,1.54199,0.78125,0.749023
1.83398,1.61719,0.789062,0.763672
1.94531,1.70605,0.799805,0.779297
2.06152,1.78125,0.80957,0.78418
2.17676,1.89355,0.820312,0.794922
2.26855,2.02734,0.826172,0.804688
2.38281,2.125,0.833984,0.816406
2.53516,2.23535,0.837891,0.822266
2.6748,2.33496,0.845703,0.829102
2.77539,2.49023,0.847656,0.837891
2.8418,2.64648,0.850586,0.84375
2.91895,2.76367,0.853516,0.847656
3.02246,2.84668,0.855469,0.851562
3.15137,2.92871,0.857422,0.853516
3.30078,3.02344,0.857422,0.855469
3.39648,3.14746,0.858398,0.857422
3.45605,3.28223,0.859375,0.857422
3.51367,3.38477,0.859375,0.858398
3.58496,3.44238,0.859375,0.859375
3.69043,3.50684,0.861328,0.859375
3.82031,3.57422,0.862305,0.859375
3.92578,3.67871,0.862305,0.861328
4.06152,3.79883,0.865234,0.862305
4.1748,3.90625,0.865234,0.863281
4.30469,4.03418,0.865234,0.863281
4.41211,4.1543,0.866211,0.865234
4.47656,4.28906,0.866211,0.865234
4.5625,4.38672,0.867188,0.866211
4.67871,4.4541,0.867188,0.867188
4.80469,4.53906,0.868164,0.867188
4.89746,4.63867,0.869141,0.867188
5,4.76758,0.871094,0.868164
5.09473,4.85547,0.871094,0.869141
5.19824,4.9707,0.87207,0.870117
5.29492,5.07617,0.873047,0.871094
5.38965,5.18457,0.873047,0.871094
5.49316,5.29199,0.873047,0.873047
5.61719,5.38477,0.873047,0.873047
5.7373,5.49609,0.873047,0.873047
5.83594,5.61523,0.873047,0.873047
5.95117,5.72656,0.873047,0.873047
6.06445,5.83789,0.873047,0.873047
6.12207,5.95117,0.874023,0.873047
6.20215,6.0498,0.874023,0.873047
6.30566,6.10059,0.874023,0.874023
6.39941,6.17676,0.874023,0.874023
6.50391,6.27441,0.874023,0.874023
