0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0429688,0.00488281,0.0429688,0.00488281
0.0722656,0.00878906,0.0722656,0.00878906
0.0976562,0.0292969,0.0976562,0.0292969
0.136719,0.0566406,0.136719,0.0566406
0.200195,0.0869141,0.195312,0.0869141
0.287109,0.130859,0.276367,0.130859
0.381836,0.185547,0.362305,0.181641
0.459961,0.27832,0.428711,0.268555
0.55957,0.37207,0.500977,0.354492
0.631836,0.459961,0.552734,0.428711
0.71582,0.549805,0.606445,0.496094
0.794922,0.628906,0.644531,0.549805
0.848633,0.707031,0.666016,0.601562
0.897461,0.78418,0.686523,0.640625
0.927734,0.837891,0.703125,0.663086
0.963867,0.887695,0.71582,0.681641
0.992188,0.920898,0.724609,0.699219
1.01758,0.958008,0.734375,0.714844
1.04199,0.988281,0.742188,0.723633
1.06348,1.01172,0.748047,0.731445
1.08887,1.04004,0.757812,0.742188
1.11719,1.05762,0.764648,0.746094
1.1416,1.08398,0.773438,0.756836
1.19727,1.10938,0.786133,0.761719
1.27344,1.13672,0.803711,0.770508
1.3418,1.17285,0.817383,0.782227
1.41602,1.24316,0.835938,0.798828
1.49512,1.31641,0.852539,0.811523
1.58301,1.38379,0.862305,0.829102
1.70117,1.4668,0.887695,0.84668
1.81055,1.55469,0.899414,0.859375
1.91699,1.66992,0.912109,0.879883
2.04297,1.78711,0.921875,0.897461
2.16699,1.90039,0.925781,0.912109
2.27441,2.02148,0.933594,0.920898
2.36035,2.14355,0.9375,0.925781
2.44043,2.25977,0.942383,0.932617
2.52246,2.34668,0.947266,0.936523
2.56836,2.42773,0.947266,0.942383
2.62207,2.50781,0.948242,0.946289
2.67773,2.55566,0.950195,0.947266
2.72266,2.60449,0.951172,0.947266
2.76074,2.66113,0.952148,0.948242
2.80469,2.71094,0.953125,0.950195
2.84766,2.74902,0.953125,0.952148
2.89551,2.79102,0.953125,0.953125
2.94238,2.83203,0.954102,0.953125
3.00684,2.87109,0.955078,0.953125
3.04688,2.91895,0.955078,0.954102
3.09375,2.97461,0.955078,0.954102
3.15137,3.02148,0.958008,0.955078
3.22266,3.0625,0.958984,0.955078
3.27344,3.11719,0.958984,0.956055
3.32422,3.18945,0.960938,0.958008
3.39844,3.25195,0.960938,0.958984
3.46582,3.30664,0.960938,0.960938
3.52246,3.36621,0.960938,0.960938
3.56836,3.45117,0.960938,0.960938
3.62305,3.50684,0.960938,0.960938
3.69043,3.55469,0.960938,0.960938
3.76465,3.61328,0.962891,0.960938
3.81445,3.67871,0.963867,0.960938
3.86426,3.75,0.963867,0.962891
3.91406,3.80273,0.963867,0.963867
3.9541,3.85059,0.964844,0.963867
4.00391,3.89844,0.964844,0.963867
4.03711,3.95117,0.964844,0.963867
4.07617,3.9873,0.964844,0.964844
4.11328,4.03027,0.964844,0.964844
4.15723,4.06934,0.964844,0.964844
4.19531,4.10938,0.964844,0.964844
4.23242,4.14941,0.964844,0.964844
4.27246,4.19434,0.96582,0.964844
4.32031,4.22559,0.96582,0.964844
4.36914,4.27051,0.96582,0.96582
4.41992,4.31152,0.96582,0.96582
4.47461,4.3584,0.96582,0.96582
4.54297,4.41016,0.966797,0.96582
4.59668,4.46582,0.966797,0.96582
4.65137,4.5332,0.967773,0.966797
4.69629,4.58496,0.967773,0.966797
4.72754,4.63965,0.967773,0.967773
4.75879,4.69141,0.967773,0.967773
4.80762,4.72559,0.967773,0.967773
4.85352,4.75391,0.967773,0.967773
4.89062,4.80078,0.967773,0.967773
4.93164,4.84375,0.96875,0.967773
4.96973,4.88672,0.96875,0.967773
5.01074,4.92188,0.96875,0.96875
5.05469,4.96289,0.96875,0.96875
5.09277,5.00586,0.96875,0.96875
5.13379,5.05078,0.96875,0.96875
5.17676,5.08398,0.96875,0.96875
