0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0351562,0.000976562,0.0351562,0.000976562
0.0595703,0.00195312,0.0595703,0.00195312
0.0878906,0.00878906,0.0878906,0.00878906
0.128906,0.0283203,0.12793,0.0283203
0.171875,0.0585938,0.170898,0.0585938
0.209961,0.0976562,0.208008,0.0976562
0.237305,0.146484,0.233398,0.145508
0.263672,0.193359,0.25293,0.191406
0.28418,0.231445,0.270508,0.227539
0.314453,0.254883,0.294922,0.24707
0.335938,0.274414,0.310547,0.263672
0.351562,0.295898,0.322266,0.28125
0.385742,0.319336,0.344727,0.300781
0.412109,0.344727,0.358398,0.317383
0.441406,0.363281,0.374023,0.329102
0.467773,0.400391,0.390625,0.352539
0.503906,0.425781,0.414062,0.365234
0.540039,0.456055,0.44043,0.382812
0.563477,0.488281,0.453125,0.401367
0.602539,0.517578,0.475586,0.423828
0.635742,0.550781,0.496094,0.446289
0.666992,0.588867,0.511719,0.469727
0.688477,0.626953,0.523438,0.489258
0.714844,0.652344,0.532227,0.504883
0.732422,0.681641,0.539062,0.520508
0.748047,0.706055,0.543945,0.530273
0.769531,0.724609,0.555664,0.535156
0.789062,0.745117,0.561523,0.542969
0.807617,0.759766,0.567383,0.550781
0.826172,0.782227,0.575195,0.557617
0.851562,0.798828,0.588867,0.564453
0.878906,0.814453,0.598633,0.570312
0.896484,0.834961,0.603516,0.581055
0.924805,0.866211,0.612305,0.592773
0.935547,0.887695,0.615234,0.599609
0.967773,0.908203,0.624023,0.605469
0.998047,0.927734,0.637695,0.613281
1.03418,0.954102,0.652344,0.620117
1.05371,0.987305,0.661133,0.632812
1.08398,1.02344,0.667969,0.647461
1.1084,1.04395,0.672852,0.657227
1.14551,1.0752,0.685547,0.665039
1.16699,1.10059,0.691406,0.672852
1.20312,1.13086,0.698242,0.681641
1.23145,1.15625,0.706055,0.688477
1.26367,1.18457,0.714844,0.696289
1.28809,1.20996,0.71875,0.699219
1.32422,1.23828,0.727539,0.708008
1.35547,1.26855,0.735352,0.71582
1.38184,1.31152,0.741211,0.722656
1.4082,1.33789,0.746094,0.730469
1.45117,1.375,0.755859,0.740234
1.47461,1.40332,0.756836,0.744141
1.49414,1.43945,0.759766,0.751953
1.52832,1.4707,0.763672,0.756836
1.56445,1.48438,0.764648,0.759766
1.59082,1.51562,0.768555,0.762695
1.62402,1.5498,0.776367,0.764648
1.66016,1.57422,0.780273,0.765625
1.69531,1.60938,0.785156,0.771484
1.72754,1.64453,0.789062,0.780273
1.75684,1.67969,0.792969,0.782227
1.78516,1.70996,0.794922,0.785156
1.81055,1.74316,0.799805,0.790039
1.85059,1.77051,0.802734,0.793945
1.875,1.7959,0.803711,0.797852
1.89648,1.82422,0.805664,0.800781
1.92383,1.86133,0.808594,0.802734
1.95801,1.88379,0.8125,0.804688
1.98926,1.91016,0.813477,0.806641
2.00781,1.93457,0.81543,0.80957
2.02637,1.9668,0.816406,0.8125
2.04785,1.99512,0.816406,0.814453
2.07031,2.0127,0.818359,0.816406
2.10156,2.03516,0.820312,0.816406
2.12793,2.05957,0.820312,0.817383
2.14746,2.08398,0.823242,0.818359
2.17676,2.11816,0.824219,0.820312
2.20117,2.13379,0.827148,0.821289
2.22363,2.15625,0.829102,0.823242
2.25098,2.18848,0.829102,0.827148
2.27344,2.20312,0.832031,0.828125
2.30566,2.23438,0.833984,0.828125
2.33496,2.26074,0.833984,0.829102
2.36816,2.28711,0.835938,0.833008
2.39355,2.31738,0.837891,0.833984
2.41602,2.34277,0.837891,0.833984
