0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.00488281,0.0253906,0.00488281
0.0380859,0.0107422,0.0380859,0.0107422
0.0498047,0.0185547,0.0498047,0.0185547
0.0644531,0.0302734,0.0644531,0.0302734
0.0742188,0.0410156,0.0742188,0.0410156
0.0800781,0.0546875,0.0800781,0.0546875
0.0859375,0.0673828,0.0859375,0.0673828
0.0996094,0.0732422,0.0996094,0.0732422
0.107422,0.0830078,0.107422,0.0830078
0.119141,0.0927734,0.118164,0.0927734
0.12793,0.103516,0.126953,0.103516
0.152344,0.112305,0.149414,0.112305
0.166992,0.12207,0.164062,0.121094
0.185547,0.142578,0.182617,0.140625
0.205078,0.160156,0.201172,0.157227
0.210938,0.177734,0.205078,0.174805
0.213867,0.203125,0.207031,0.199219
0.21582,0.210938,0.208008,0.205078
0.219727,0.212891,0.211914,0.206055
0.223633,0.21582,0.21582,0.208008
0.228516,0.217773,0.220703,0.209961
0.230469,0.22168,0.222656,0.213867
0.231445,0.228516,0.222656,0.220703
0.233398,0.230469,0.223633,0.222656
0.233398,0.231445,0.223633,0.222656
0.234375,0.233398,0.224609,0.223633
0.253906,0.233398,0.241211,0.223633
0.283203,0.234375,0.260742,0.224609
0.341797,0.249023,0.303711,0.236328
0.392578,0.277344,0.344727,0.255859
0.451172,0.330078,0.384766,0.295898
0.519531,0.386719,0.435547,0.339844
0.591797,0.447266,0.483398,0.381836
0.674805,0.512695,0.536133,0.429688
0.773438,0.586914,0.59082,0.481445
0.87207,0.667969,0.644531,0.532227
0.979492,0.768555,0.698242,0.586914
1.11426,0.87207,0.75293,0.645508
1.26074,0.978516,0.798828,0.697266
1.375,1.12012,0.832031,0.753906
1.47754,1.26367,0.858398,0.799805
1.55176,1.37402,0.874023,0.831055
1.61914,1.48145,0.879883,0.859375
1.68555,1.55371,0.887695,0.874023
1.76855,1.61914,0.901367,0.879883
1.84277,1.68555,0.90625,0.887695
1.89258,1.77051,0.90918,0.901367
1.93066,1.8457,0.911133,0.90625
1.96875,1.89648,0.916992,0.90918
1.99902,1.93066,0.919922,0.911133
2.02832,1.96777,0.921875,0.916992
2.05957,1.99902,0.922852,0.919922
2.09277,2.02734,0.925781,0.921875
2.12695,2.05664,0.925781,0.922852
2.16504,2.08984,0.927734,0.924805
2.21094,2.12793,0.931641,0.925781
2.25195,2.16699,0.933594,0.927734
2.30371,2.21191,0.94043,0.931641
2.37207,2.25391,0.945312,0.933594
2.45312,2.30566,0.950195,0.941406
2.5166,2.375,0.956055,0.946289
2.5957,2.45605,0.959961,0.951172
2.66797,2.51758,0.962891,0.956055
2.7373,2.59375,0.964844,0.958984
2.7998,2.66895,0.964844,0.962891
2.8457,2.74219,0.964844,0.964844
2.90625,2.80176,0.96582,0.964844
2.95801,2.84668,0.966797,0.964844
3,2.90723,0.970703,0.96582
3.03906,2.95703,0.97168,0.966797
3.08203,3,0.97168,0.97168
3.11914,3.04102,0.97168,0.97168
3.1709,3.08301,0.97168,0.97168
3.23047,3.11914,0.97168,0.97168
3.29785,3.16992,0.972656,0.97168
3.36719,3.23047,0.974609,0.97168
3.43359,3.2998,0.974609,0.972656
3.48438,3.37207,0.975586,0.974609
3.55078,3.43652,0.975586,0.974609
3.62891,3.4873,0.976562,0.975586
3.69434,3.55078,0.977539,0.975586
3.76074,3.62988,0.977539,0.976562
3.82129,3.69727,0.978516,0.977539
3.89844,3.76367,0.979492,0.977539
3.9873,3.8252,0.979492,0.978516
4.08887,3.90039,0.979492,0.979492
4.18262,3.99609,0.980469,0.979492
4.30078,4.09473,0.982422,0.979492
4.4248,4.1875,0.982422,0.980469
4.53613,4.31055,0.982422,0.982422
4.6416,4.43555,0.982422,0.982422
4.7334,4.54492,0.982422,0.982422
