0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0283203,0.00683594,0.0283203,0.00683594
0.0517578,0.0136719,0.0517578,0.0136719
0.0761719,0.0244141,0.0761719,0.0244141
0.0888672,0.0449219,0.0888672,0.0449219
0.105469,0.0703125,0.105469,0.0703125
0.115234,0.0849609,0.115234,0.0849609
0.134766,0.0947266,0.134766,0.0947266
0.141602,0.106445,0.141602,0.106445
0.146484,0.120117,0.146484,0.120117
0.147461,0.135742,0.147461,0.135742
0.149414,0.141602,0.149414,0.141602
0.154297,0.143555,0.154297,0.143555
0.15625,0.145508,0.15625,0.145508
0.15625,0.149414,0.15625,0.149414
0.157227,0.155273,0.157227,0.155273
0.158203,0.15625,0.158203,0.15625
0.160156,0.157227,0.160156,0.157227
0.160156,0.157227,0.160156,0.157227
0.163086,0.158203,0.163086,0.158203
0.175781,0.160156,0.175781,0.160156
0.191406,0.163086,0.188477,0.163086
0.214844,0.170898,0.206055,0.170898
0.233398,0.19043,0.22168,0.1875
0.28418,0.210938,0.262695,0.204102
0.348633,0.229492,0.3125,0.21875
0.40625,0.282227,0.352539,0.262695
0.478516,0.347656,0.404297,0.311523
0.538086,0.407227,0.450195,0.351562
0.615234,0.478516,0.49707,0.404297
0.677734,0.537109,0.535156,0.449219
0.719727,0.609375,0.554688,0.494141
0.75293,0.674805,0.568359,0.532227
0.791992,0.71875,0.587891,0.553711
0.823242,0.75,0.598633,0.567383
0.851562,0.791016,0.608398,0.587891
0.884766,0.823242,0.621094,0.598633
0.923828,0.848633,0.635742,0.606445
0.964844,0.882812,0.650391,0.621094
1.02441,0.917969,0.672852,0.632812
1.08887,0.958008,0.705078,0.648438
1.17188,1.01465,0.733398,0.668945
1.26172,1.0791,0.762695,0.699219
1.35156,1.16406,0.785156,0.727539
1.41797,1.26172,0.799805,0.762695
1.50488,1.34473,0.820312,0.782227
1.5918,1.41602,0.832031,0.798828
1.71094,1.49805,0.860352,0.819336
1.83496,1.58691,0.878906,0.833984
1.97656,1.70996,0.901367,0.861328
2.13574,1.83496,0.921875,0.87793
2.27734,1.9834,0.933594,0.902344
2.35645,2.14551,0.941406,0.922852
2.40625,2.2832,0.945312,0.933594
2.47656,2.36035,0.950195,0.941406
2.55859,2.40625,0.954102,0.945312
2.63672,2.47559,0.958984,0.950195
2.69922,2.55859,0.958984,0.954102
2.77637,2.63672,0.959961,0.958984
2.77734,2.70215,0.959961,0.958984
2.7793,2.77539,0.959961,0.959961
2.78027,2.77734,0.959961,0.959961
2.78223,2.77832,0.959961,0.959961
2.78516,2.78027,0.959961,0.959961
2.78809,2.78223,0.959961,0.959961
2.79297,2.78418,0.959961,0.959961
2.7998,2.78711,0.960938,0.959961
2.81445,2.79102,0.960938,0.959961
2.82812,2.7998,0.960938,0.960938
2.85352,2.81348,0.960938,0.960938
2.90234,2.8252,0.963867,0.960938
2.96289,2.85059,0.963867,0.960938
3.02441,2.89746,0.967773,0.962891
3.0791,2.95508,0.96875,0.963867
3.14844,3.02441,0.969727,0.967773
3.25,3.07812,0.972656,0.96875
3.33203,3.14941,0.973633,0.969727
3.42578,3.25098,0.973633,0.972656
3.5127,3.33008,0.976562,0.973633
3.59082,3.42773,0.977539,0.973633
3.65723,3.51562,0.978516,0.976562
3.72754,3.59277,0.978516,0.977539
3.81738,3.66016,0.978516,0.978516
3.91992,3.72559,0.978516,0.978516
3.99707,3.81738,0.979492,0.978516
4.05859,3.91699,0.980469,0.978516
4.10742,3.99316,0.980469,0.979492
4.14258,4.05664,0.980469,0.980469
4.1748,4.10645,0.980469,0.980469
4.20996,4.13965,0.981445,0.980469
4.24121,4.1748,0.981445,0.980469
4.27148,4.20703,0.981445,0.980469
4.28613,4.2373,0.981445,0.980469
4.31152,4.26953,0.981445,0.981445
4.3418,4.2832,0.982422,0.981445
