0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0429688,0.00683594,0.0429688,0.00683594
0.0615234,0.0244141,0.0615234,0.0244141
0.0751953,0.0429688,0.0751953,0.0429688
0.0810547,0.0605469,0.0810547,0.0605469
0.0869141,0.0722656,0.0869141,0.0722656
0.0888672,0.0800781,0.0888672,0.0800781
0.0947266,0.0849609,0.0947266,0.0849609
0.0986328,0.0888672,0.0986328,0.0888672
0.100586,0.0917969,0.100586,0.0917969
0.107422,0.0986328,0.107422,0.0986328
0.116211,0.100586,0.116211,0.100586
0.124023,0.105469,0.124023,0.105469
0.130859,0.114258,0.130859,0.114258
0.152344,0.121094,0.150391,0.121094
0.178711,0.130859,0.172852,0.130859
0.214844,0.151367,0.204102,0.150391
0.265625,0.178711,0.246094,0.172852
0.331055,0.216797,0.296875,0.206055
0.420898,0.272461,0.367188,0.251953
0.524414,0.342773,0.449219,0.304688
0.693359,0.426758,0.553711,0.37207
0.868164,0.539062,0.660156,0.456055
1.02344,0.712891,0.729492,0.566406
1.16602,0.885742,0.770508,0.669922
1.29785,1.03613,0.794922,0.733398
1.45605,1.1748,0.816406,0.771484
1.62012,1.31348,0.839844,0.796875
1.78027,1.46777,0.858398,0.816406
1.96777,1.63574,0.874023,0.842773
2.125,1.80176,0.889648,0.859375
2.2998,1.98047,0.902344,0.875
2.46289,2.14062,0.910156,0.890625
2.59961,2.30957,0.919922,0.902344
2.70703,2.47656,0.925781,0.911133
2.8457,2.60645,0.933594,0.918945
3.01367,2.71191,0.938477,0.926758
3.12402,2.85645,0.938477,0.933594
3.26465,3.02539,0.944336,0.938477
3.38281,3.13184,0.949219,0.938477
3.53027,3.27344,0.953125,0.944336
3.67773,3.3877,0.955078,0.948242
3.85059,3.54004,0.957031,0.953125
3.96875,3.69141,0.958984,0.955078
4.11035,3.86719,0.962891,0.957031
4.2793,3.97656,0.96582,0.958984
4.44043,4.12402,0.966797,0.961914
4.5752,4.29004,0.96875,0.96582
4.71484,4.4541,0.96875,0.966797
4.87891,4.58887,0.96875,0.96875
5.04688,4.73047,0.972656,0.96875
5.2207,4.88965,0.975586,0.969727
5.37109,5.06738,0.975586,0.972656
5.51562,5.2334,0.975586,0.975586
5.66602,5.38672,0.975586,0.975586
5.78711,5.53223,0.975586,0.975586
5.92676,5.67383,0.976562,0.975586
6.06641,5.80078,0.977539,0.975586
6.15625,5.93359,0.977539,0.976562
6.2041,6.07422,0.978516,0.977539
6.24609,6.16016,0.978516,0.977539
6.28906,6.20312,0.978516,0.978516
6.32227,6.24121,0.978516,0.978516
6.35547,6.27832,0.978516,0.978516
6.36621,6.31836,0.978516,0.978516
6.37793,6.35352,0.978516,0.978516
6.38574,6.36523,0.978516,0.978516
6.39551,6.37695,0.978516,0.978516
6.41016,6.38379,0.978516,0.978516
6.41992,6.39551,0.978516,0.978516
6.4375,6.40723,0.978516,0.978516
6.46875,6.41699,0.978516,0.978516
6.5166,6.43652,0.978516,0.978516
6.57324,6.46484,0.980469,0.978516
6.64844,6.51367,0.980469,0.978516
6.75488,6.57324,0.980469,0.980469
6.87402,6.65137,0.980469,0.980469
7.01172,6.76367,0.980469,0.980469
7.15527,6.88184,0.982422,0.980469
7.28418,7.02246,0.982422,0.980469
7.4082,7.1543,0.982422,0.982422
7.52637,7.28613,0.982422,0.982422
7.6748,7.41211,0.982422,0.982422
7.83789,7.52539,0.982422,0.982422
7.97461,7.67578,0.982422,0.982422
8.10254,7.8418,0.982422,0.982422
8.23926,7.96777,0.982422,0.982422
8.37207,8.10547,0.982422,0.982422
8.50391,8.22949,0.983398,0.982422
8.64355,8.37305,0.983398,0.982422
8.77148,8.49023,0.983398,0.983398
8.89844,8.63477,0.983398,0.983398
9.02637,8.76953,0.983398,0.983398
9.14648,8.88672,0.983398,0.983398
9.27832,9.00586,0.983398,0.983398
9.39941,9.12695,0.983398,0.983398
