0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.0410156,0.0136719,0.0410156,0.0136719
0.0566406,0.0224609,0.0566406,0.0224609
0.0673828,0.03125,0.0673828,0.03125
0.0751953,0.0488281,0.0751953,0.0488281
0.0859375,0.0615234,0.0859375,0.0615234
0.101562,0.0683594,0.101562,0.0683594
0.113281,0.0771484,0.113281,0.0771484
0.120117,0.0888672,0.120117,0.0888672
0.130859,0.106445,0.130859,0.106445
0.141602,0.113281,0.141602,0.113281
0.157227,0.124023,0.157227,0.124023
0.178711,0.135742,0.177734,0.135742
0.211914,0.155273,0.206055,0.155273
0.255859,0.176758,0.246094,0.175781
0.319336,0.203125,0.298828,0.198242
0.374023,0.248047,0.347656,0.238281
0.420898,0.313477,0.385742,0.292969
0.475586,0.367188,0.425781,0.342773
0.523438,0.414062,0.461914,0.380859
0.568359,0.470703,0.483398,0.422852
0.623047,0.517578,0.521484,0.457031
0.675781,0.56543,0.547852,0.479492
0.716797,0.618164,0.567383,0.518555
0.774414,0.675781,0.594727,0.547852
0.845703,0.713867,0.62793,0.56543
0.94043,0.767578,0.673828,0.59082
1.04785,0.84375,0.713867,0.626953
1.12695,0.939453,0.744141,0.673828
1.24512,1.0459,0.78418,0.713867
1.38281,1.12891,0.817383,0.744141
1.46387,1.24805,0.839844,0.783203
1.54297,1.38281,0.860352,0.81543
1.63086,1.46777,0.875977,0.841797
1.71875,1.54492,0.887695,0.860352
1.79492,1.63477,0.902344,0.875977
1.87207,1.71777,0.914062,0.888672
1.94531,1.79883,0.920898,0.902344
2.03223,1.87109,0.925781,0.914062
2.10742,1.94824,0.93457,0.920898
2.1709,2.03906,0.938477,0.927734
2.25586,2.10938,0.941406,0.93457
2.33887,2.17383,0.945312,0.939453
2.42676,2.25684,0.948242,0.94043
2.49707,2.34277,0.952148,0.945312
2.58496,2.43164,0.955078,0.948242
2.66992,2.50098,0.958984,0.952148
2.74121,2.58887,0.961914,0.955078
2.82422,2.6748,0.963867,0.958008
2.90234,2.74316,0.967773,0.961914
2.9541,2.83008,0.967773,0.963867
3.01562,2.9082,0.967773,0.967773
3.12305,2.95605,0.970703,0.967773
3.24219,3.02051,0.972656,0.967773
3.33008,3.13379,0.972656,0.97168
3.40918,3.24805,0.972656,0.972656
3.46875,3.33789,0.973633,0.972656
3.53711,3.41211,0.974609,0.972656
3.60547,3.47559,0.974609,0.973633
3.65918,3.54004,0.975586,0.974609
3.69824,3.61035,0.975586,0.974609
3.7373,3.66406,0.975586,0.975586
3.76367,3.7002,0.975586,0.975586
3.7793,3.74121,0.975586,0.975586
3.79785,3.7666,0.975586,0.975586
3.81543,3.78125,0.975586,0.975586
3.84277,3.80078,0.976562,0.975586
3.86328,3.81738,0.976562,0.975586
3.87988,3.8418,0.976562,0.976562
3.89551,3.86426,0.976562,0.976562
3.9082,3.87988,0.976562,0.976562
3.9248,3.89453,0.977539,0.976562
3.94336,3.91016,0.977539,0.976562
3.96289,3.92285,0.977539,0.977539
3.98242,3.94434,0.977539,0.977539
3.99121,3.96191,0.977539,0.977539
4.01758,3.97949,0.977539,0.977539
4.0459,3.99219,0.977539,0.977539
4.06934,4.0166,0.977539,0.977539
4.10254,4.04395,0.977539,0.977539
4.13477,4.06641,0.977539,0.977539
4.17188,4.10156,0.977539,0.977539
4.21582,4.13672,0.977539,0.977539
4.27344,4.17285,0.977539,0.977539
4.35059,4.21777,0.978516,0.977539
4.46289,4.27441,0.978516,0.977539
4.57227,4.35449,0.979492,0.978516
4.66504,4.4668,0.979492,0.978516
4.74609,4.57617,0.981445,0.979492
4.77637,4.66602,0.981445,0.979492
4.78027,4.74805,0.981445,0.981445
4.78223,4.77637,0.981445,0.981445
4.78418,4.77734,0.981445,0.981445
4.78418,4.77832,0.981445,0.981445
