0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0244141,0.00488281,0.0244141,0.00488281
0.0371094,0.00976562,0.0371094,0.00976562
0.046875,0.0214844,0.046875,0.0214844
0.0546875,0.03125,0.0546875,0.03125
0.0664062,0.0400391,0.0664062,0.0400391
0.0810547,0.0507812,0.0810547,0.0507812
0.0917969,0.0605469,0.0917969,0.0605469
0.0996094,0.0732422,0.0996094,0.0732422
0.106445,0.0849609,0.106445,0.0849609
0.112305,0.0957031,0.112305,0.0957031
0.116211,0.104492,0.116211,0.104492
0.119141,0.112305,0.119141,0.112305
0.125,0.114258,0.125,0.114258
0.129883,0.118164,0.129883,0.118164
0.131836,0.12207,0.131836,0.12207
0.136719,0.12793,0.136719,0.12793
0.137695,0.131836,0.137695,0.131836
0.138672,0.134766,0.138672,0.134766
0.141602,0.136719,0.141602,0.136719
0.141602,0.138672,0.141602,0.138672
0.141602,0.140625,0.141602,0.140625
0.143555,0.141602,0.143555,0.141602
0.146484,0.141602,0.146484,0.141602
0.147461,0.142578,0.147461,0.142578
0.150391,0.145508,0.149414,0.145508
0.151367,0.146484,0.150391,0.146484
0.155273,0.150391,0.15332,0.149414
0.269531,0.151367,0.253906,0.150391
0.381836,0.151367,0.349609,0.150391
0.459961,0.248047,0.417969,0.235352
0.522461,0.363281,0.467773,0.335938
0.589844,0.443359,0.524414,0.40332
0.634766,0.510742,0.553711,0.459961
0.673828,0.568359,0.576172,0.507812
0.729492,0.628906,0.599609,0.548828
0.751953,0.662109,0.608398,0.570312
0.765625,0.714844,0.614258,0.594727
0.798828,0.749023,0.625,0.607422
0.868164,0.764648,0.640625,0.614258
0.90625,0.791016,0.654297,0.62207
0.930664,0.853516,0.665039,0.636719
0.952148,0.90332,0.668945,0.65332
0.979492,0.923828,0.681641,0.663086
1.03027,0.947266,0.688477,0.667969
1.10156,0.973633,0.704102,0.677734
1.16406,1.02246,0.72168,0.686523
1.23828,1.08984,0.744141,0.700195
1.31152,1.15723,0.758789,0.72168
1.38086,1.22754,0.768555,0.740234
1.46484,1.29785,0.78418,0.756836
1.55176,1.37012,0.796875,0.767578
1.60938,1.45703,0.804688,0.782227
1.66602,1.54102,0.811523,0.796875
1.68945,1.60254,0.816406,0.803711
1.71582,1.66113,0.820312,0.810547
1.77148,1.68555,0.822266,0.816406
1.84668,1.70996,0.826172,0.820312
1.93066,1.75781,0.829102,0.821289
2.02539,1.83887,0.835938,0.825195
2.09961,1.92578,0.839844,0.829102
2.14941,2.01953,0.84082,0.835938
2.17383,2.08496,0.842773,0.839844
2.20508,2.14746,0.842773,0.84082
2.26367,2.1709,0.844727,0.842773
2.3291,2.19922,0.847656,0.842773
2.40137,2.25781,0.850586,0.844727
2.4873,2.31934,0.851562,0.847656
2.54785,2.3916,0.854492,0.850586
2.60547,2.47461,0.857422,0.851562
2.67871,2.54395,0.860352,0.854492
2.74902,2.59863,0.863281,0.857422
2.78125,2.67188,0.864258,0.859375
2.82715,2.74414,0.864258,0.862305
2.91797,2.77832,0.864258,0.864258
3.02441,2.82324,0.864258,0.864258
3.14453,2.9082,0.865234,0.864258
3.25391,3.0166,0.867188,0.864258
3.36719,3.13281,0.870117,0.865234
3.44336,3.24707,0.870117,0.867188
3.5166,3.3623,0.871094,0.870117
3.62402,3.44238,0.871094,0.870117
3.74121,3.51074,0.871094,0.871094
3.80078,3.61328,0.873047,0.871094
3.83105,3.72852,0.873047,0.871094
3.87695,3.79395,0.873047,0.873047
3.95508,3.82715,0.873047,0.873047
4.01562,3.86914,0.874023,0.873047
4.04004,3.9502,0.874023,0.873047
4.10254,4.01465,0.874023,0.874023
4.1709,4.0332,0.874023,0.874023
4.27734,4.09863,0.874023,0.874023
4.37793,4.16602,0.874023,0.874023
4.47656,4.27051,0.875,0.874023
4.57715,4.37305,0.875,0.874023
