0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0175781,0.0078125,0.0175781,0.0078125
0.0195312,0.0107422,0.0195312,0.0107422
0.0214844,0.0136719,0.0214844,0.0136719
0.0253906,0.0175781,0.0253906,0.0175781
0.0302734,0.0195312,0.0302734,0.0195312
0.0322266,0.0205078,0.0322266,0.0205078
0.0322266,0.0234375,0.0322266,0.0234375
0.0322266,0.0273438,0.0322266,0.0273438
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0361328,0.0332031,0.0361328,0.0332031
0.0429688,0.0341797,0.0419922,0.0341797
0.150391,0.0351562,0.147461,0.0351562
0.214844,0.0371094,0.208984,0.0371094
0.276367,0.114258,0.267578,0.113281
0.320312,0.204102,0.311523,0.198242
0.364258,0.273438,0.347656,0.264648
0.427734,0.318359,0.391602,0.30957
0.491211,0.368164,0.423828,0.350586
0.542969,0.425781,0.446289,0.390625
0.608398,0.487305,0.482422,0.420898
0.678711,0.542969,0.514648,0.446289
0.720703,0.606445,0.537109,0.481445
0.744141,0.680664,0.551758,0.514648
0.783203,0.720703,0.568359,0.536133
0.819336,0.745117,0.582031,0.552734
0.870117,0.782227,0.594727,0.566406
0.924805,0.822266,0.619141,0.581055
0.986328,0.873047,0.634766,0.59668
1.05762,0.924805,0.65332,0.618164
1.12988,0.992188,0.669922,0.636719
1.19629,1.0625,0.68457,0.655273
1.25098,1.13379,0.695312,0.669922
1.3125,1.19824,0.703125,0.683594
1.37695,1.25488,0.711914,0.695312
1.45801,1.31738,0.723633,0.703125
1.54199,1.38379,0.734375,0.710938
1.60742,1.46875,0.749023,0.726562
1.66406,1.5459,0.750977,0.732422
1.74023,1.60938,0.762695,0.74707
1.83105,1.66699,0.769531,0.749023
1.92773,1.74609,0.779297,0.762695
1.98145,1.83496,0.782227,0.770508
2.00781,1.93066,0.791016,0.779297
2.0625,1.97852,0.798828,0.782227
2.11719,2.00488,0.802734,0.790039
2.16602,2.0625,0.804688,0.797852
2.22461,2.11426,0.80957,0.800781
2.27637,2.15723,0.814453,0.801758
2.34766,2.22949,0.821289,0.80957
2.44238,2.27734,0.828125,0.814453
2.54199,2.34863,0.839844,0.821289
2.65625,2.43652,0.845703,0.827148
2.78711,2.53027,0.852539,0.836914
2.91895,2.63672,0.855469,0.84375
3.06836,2.75977,0.861328,0.847656
3.17383,2.88867,0.862305,0.850586
3.21875,3.04102,0.863281,0.858398
3.25,3.14258,0.863281,0.860352
3.30859,3.19238,0.864258,0.862305
3.38965,3.23438,0.865234,0.863281
3.48926,3.29785,0.866211,0.864258
3.62109,3.38379,0.866211,0.864258
3.77637,3.47852,0.867188,0.865234
3.91406,3.6123,0.867188,0.866211
4.00879,3.76953,0.868164,0.867188
4.09668,3.90527,0.869141,0.868164
4.21289,3.99414,0.870117,0.868164
4.33203,4.08691,0.871094,0.869141
4.42871,4.20508,0.871094,0.870117
4.51758,4.32715,0.871094,0.871094
4.61035,4.42773,0.871094,0.871094
4.71387,4.51367,0.871094,0.871094
4.8252,4.59961,0.871094,0.871094
4.95312,4.7041,0.87207,0.871094
5.07617,4.82324,0.87207,0.871094
5.18066,4.94922,0.873047,0.87207
5.29102,5.07324,0.873047,0.87207
