0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0390625,0.00976562,0.0390625,0.00976562
0.0429688,0.015625,0.0429688,0.015625
0.0537109,0.0332031,0.0537109,0.0332031
0.0585938,0.0400391,0.0585938,0.0400391
0.0664062,0.0488281,0.0664062,0.0488281
0.104492,0.0566406,0.102539,0.0566406
0.155273,0.0654297,0.149414,0.0654297
0.191406,0.0908203,0.183594,0.0888672
0.22168,0.142578,0.212891,0.137695
0.242188,0.179688,0.232422,0.171875
0.261719,0.208008,0.250977,0.200195
0.285156,0.238281,0.271484,0.228516
0.321289,0.25293,0.300781,0.242188
0.355469,0.276367,0.328125,0.263672
0.414062,0.305664,0.370117,0.288086
0.456055,0.34375,0.401367,0.318359
0.513672,0.396484,0.436523,0.357422
0.577148,0.441406,0.470703,0.390625
0.638672,0.5,0.5,0.427734
0.699219,0.557617,0.527344,0.462891
0.758789,0.628906,0.558594,0.495117
0.823242,0.6875,0.584961,0.521484
0.876953,0.748047,0.608398,0.552734
0.948242,0.806641,0.637695,0.580078
0.998047,0.868164,0.651367,0.605469
1.04883,0.93457,0.661133,0.630859
1.10059,0.987305,0.674805,0.647461
1.15918,1.03809,0.688477,0.65918
1.21875,1.09375,0.703125,0.672852
1.28906,1.14551,0.71875,0.68457
1.36035,1.20605,0.727539,0.702148
1.43359,1.27441,0.740234,0.714844
1.50391,1.34375,0.75,0.725586
1.57617,1.41797,0.759766,0.738281
1.64941,1.49512,0.772461,0.74707
1.72559,1.56348,0.782227,0.758789
1.80762,1.6377,0.791992,0.772461
1.8916,1.71289,0.803711,0.78125
1.96875,1.79199,0.8125,0.789062
2.03027,1.87402,0.813477,0.798828
2.10547,1.94922,0.817383,0.808594
2.17871,2.01953,0.822266,0.8125
2.25781,2.08398,0.824219,0.817383
2.33887,2.15723,0.826172,0.821289
2.41016,2.23047,0.828125,0.822266
2.48828,2.3125,0.831055,0.825195
2.56738,2.37988,0.833008,0.828125
2.6582,2.45996,0.837891,0.829102
2.73438,2.52832,0.839844,0.833008
2.81445,2.62109,0.842773,0.834961
2.9043,2.69531,0.84375,0.838867
2.99316,2.78027,0.847656,0.84082
3.10156,2.8584,0.850586,0.84375
3.22363,2.9541,0.857422,0.845703
3.3252,3.04395,0.859375,0.848633
3.40918,3.17383,0.860352,0.856445
3.5332,3.27344,0.862305,0.856445
3.65332,3.37012,0.865234,0.860352
3.75,3.4834,0.865234,0.861328
3.83789,3.6123,0.865234,0.864258
3.9209,3.72168,0.865234,0.865234
4.02051,3.81543,0.866211,0.865234
4.12207,3.89844,0.866211,0.865234
4.18066,3.98828,0.866211,0.865234
4.24121,4.10156,0.868164,0.866211
4.32324,4.16504,0.869141,0.866211
4.41504,4.22754,0.869141,0.868164
4.49512,4.29199,0.869141,0.869141
4.57031,4.37598,0.869141,0.869141
4.66895,4.46191,0.869141,0.869141
4.76367,4.55078,0.870117,0.869141
4.85059,4.64453,0.870117,0.869141
4.92871,4.73828,0.870117,0.870117
4.99609,4.83398,0.871094,0.870117
5.07129,4.90918,0.871094,0.870117
5.16504,4.97461,0.87207,0.871094
5.25781,5.04102,0.87207,0.871094
5.34277,5.1377,0.87207,0.87207
5.42188,5.22656,0.87207,0.87207
5.49219,5.30664,0.873047,0.87207
5.54102,5.39258,0.873047,0.87207
5.60742,5.46191,0.873047,0.87207
5.70215,5.52539,0.873047,0.873047
5.81348,5.58008,0.873047,0.873047
5.91113,5.66992,0.874023,0.873047
6.00391,5.77832,0.874023,0.873047
6.07812,5.88867,0.875,0.874023
6.16309,5.99023,0.875,0.874023
6.2373,6.06055,0.875,0.874023
6.26465,6.14551,0.875,0.875
6.31836,6.23047,0.875,0.875
6.40137,6.2627,0.875,0.875
