0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.03125,0.0078125,0.03125,0.0078125
0.0429688,0.0136719,0.0429688,0.0136719
0.0546875,0.0283203,0.0546875,0.0283203
0.0693359,0.0419922,0.0693359,0.0419922
0.0849609,0.0546875,0.0849609,0.0546875
0.0986328,0.0644531,0.0986328,0.0644531
0.107422,0.0820312,0.106445,0.0820312
0.115234,0.0957031,0.114258,0.0957031
0.126953,0.107422,0.125,0.106445
0.140625,0.114258,0.138672,0.113281
0.147461,0.125,0.145508,0.123047
0.166992,0.138672,0.165039,0.136719
0.202148,0.146484,0.196289,0.144531
0.235352,0.160156,0.222656,0.158203
0.288086,0.193359,0.268555,0.1875
0.361328,0.232422,0.332031,0.219727
0.489258,0.283203,0.430664,0.264648
0.525391,0.357422,0.458008,0.330078
0.529297,0.478516,0.461914,0.422852
0.566406,0.524414,0.484375,0.457031
0.619141,0.52832,0.518555,0.460938
0.685547,0.563477,0.555664,0.481445
0.746094,0.619141,0.584961,0.517578
0.808594,0.686523,0.623047,0.556641
0.863281,0.748047,0.645508,0.586914
0.908203,0.8125,0.65918,0.625977
0.948242,0.864258,0.678711,0.646484
0.99707,0.911133,0.695312,0.65918
1.05664,0.949219,0.714844,0.678711
1.1123,0.999023,0.735352,0.695312
1.13867,1.06152,0.744141,0.71582
1.18164,1.11621,0.758789,0.736328
1.23633,1.14355,0.774414,0.74707
1.2832,1.18457,0.786133,0.759766
1.33203,1.23828,0.799805,0.774414
1.39746,1.28418,0.817383,0.787109
1.45703,1.33496,0.828125,0.801758
1.49707,1.39941,0.833984,0.819336
1.55566,1.45898,0.841797,0.828125
1.60547,1.49902,0.852539,0.834961
1.65137,1.56055,0.860352,0.842773
1.67676,1.60938,0.865234,0.853516
1.69824,1.65137,0.867188,0.860352
1.7207,1.68066,0.869141,0.866211
1.73926,1.69824,0.871094,0.867188
1.75,1.71875,0.871094,0.868164
1.75977,1.74023,0.871094,0.871094
1.76758,1.75,0.87207,0.871094
1.77246,1.75781,0.874023,0.871094
1.77734,1.76562,0.875977,0.87207
1.78125,1.77148,0.875977,0.874023
1.78418,1.77637,0.876953,0.875
1.79102,1.78125,0.876953,0.875977
1.80859,1.78418,0.87793,0.876953
1.8252,1.79199,0.878906,0.876953
1.83203,1.80664,0.878906,0.87793
1.84863,1.82422,0.881836,0.878906
1.88184,1.83203,0.885742,0.878906
1.91992,1.84766,0.887695,0.881836
1.96777,1.88281,0.890625,0.884766
2.01465,1.92383,0.894531,0.888672
2.06641,1.9707,0.898438,0.891602
2.14941,2.01953,0.90918,0.894531
2.21191,2.07129,0.914062,0.899414
2.25488,2.15723,0.917969,0.90918
2.27441,2.2168,0.919922,0.914062
2.31543,2.25781,0.927734,0.917969
2.34766,2.2793,0.927734,0.920898
2.37695,2.32031,0.928711,0.927734
2.42188,2.35156,0.929688,0.927734
2.47852,2.37695,0.932617,0.928711
2.52246,2.42578,0.932617,0.929688
2.5625,2.47656,0.933594,0.932617
2.62305,2.52148,0.9375,0.932617
2.67188,2.56641,0.938477,0.93457
2.71484,2.62402,0.939453,0.9375
2.76172,2.6748,0.942383,0.938477
2.80273,2.7168,0.944336,0.94043
2.83594,2.76074,0.945312,0.942383
2.85156,2.80078,0.945312,0.944336
2.87305,2.83203,0.945312,0.945312
2.9209,2.84961,0.945312,0.945312
2.98438,2.875,0.945312,0.945312
3.02148,2.9248,0.947266,0.945312
3.05762,2.98242,0.948242,0.945312
3.10059,3.01855,0.952148,0.947266
3.12988,3.05762,0.953125,0.950195
3.17383,3.10254,0.954102,0.953125
3.2207,3.12793,0.956055,0.953125
3.25098,3.16992,0.957031,0.954102
3.2793,3.22168,0.958008,0.957031
3.31543,3.24805,0.958984,0.957031
3.35254,3.2793,0.958984,0.958008
3.3916,3.31348,0.958984,0.958008
3.41797,3.34863,0.958984,0.958984
