0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.015625,0.00585938,0.015625,0.00585938
0.0205078,0.0107422,0.0205078,0.0107422
0.0234375,0.0146484,0.0234375,0.0146484
0.0292969,0.0175781,0.0292969,0.0175781
0.03125,0.0224609,0.03125,0.0224609
0.0341797,0.0263672,0.0341797,0.0263672
0.0507812,0.0292969,0.0507812,0.0292969
0.0986328,0.0322266,0.0976562,0.0322266
0.137695,0.0351562,0.134766,0.0351562
0.181641,0.0761719,0.177734,0.0761719
0.211914,0.109375,0.205078,0.107422
0.249023,0.162109,0.242188,0.158203
0.282227,0.202148,0.274414,0.196289
0.328125,0.232422,0.3125,0.225586
0.367188,0.264648,0.341797,0.256836
0.421875,0.308594,0.37793,0.295898
0.486328,0.355469,0.415039,0.333008
0.549805,0.410156,0.449219,0.371094
0.615234,0.475586,0.482422,0.407227
0.652344,0.541016,0.503906,0.444336
0.699219,0.604492,0.525391,0.478516
0.739258,0.648438,0.542969,0.500977
0.786133,0.69043,0.5625,0.521484
0.830078,0.738281,0.585938,0.542969
0.874023,0.782227,0.598633,0.561523
0.908203,0.822266,0.614258,0.580078
0.951172,0.866211,0.628906,0.597656
0.978516,0.902344,0.637695,0.611328
1.00684,0.93457,0.647461,0.62207
1.0625,0.969727,0.663086,0.633789
1.10742,0.998047,0.673828,0.642578
1.14355,1.05273,0.685547,0.658203
1.19238,1.10156,0.696289,0.671875
1.22266,1.13867,0.701172,0.682617
1.23828,1.18066,0.707031,0.695312
1.26074,1.2168,0.711914,0.701172
1.2832,1.23535,0.71875,0.707031
1.3252,1.25098,0.730469,0.707031
1.36523,1.26953,0.738281,0.713867
1.3916,1.30176,0.746094,0.723633
1.41113,1.34863,0.751953,0.735352
1.43066,1.37793,0.755859,0.742188
1.44824,1.40039,0.761719,0.749023
1.46973,1.4248,0.765625,0.755859
1.49902,1.43652,0.774414,0.757812
1.53125,1.45996,0.780273,0.762695
1.57422,1.48438,0.787109,0.770508
1.60059,1.51172,0.791016,0.777344
1.63184,1.54883,0.796875,0.783203
1.65723,1.5918,0.799805,0.790039
1.68066,1.61426,0.805664,0.792969
1.7041,1.63965,0.80957,0.797852
1.72949,1.67676,0.813477,0.805664
1.75391,1.69141,0.818359,0.807617
1.77734,1.72168,0.820312,0.811523
1.81445,1.74023,0.826172,0.814453
1.84375,1.76562,0.830078,0.819336
1.86816,1.79883,0.833008,0.824219
1.91113,1.83301,0.84082,0.830078
1.94238,1.86133,0.842773,0.833008
1.96387,1.89746,0.845703,0.836914
1.9873,1.93164,0.850586,0.841797
2.02246,1.95898,0.855469,0.844727
2.04297,1.9834,0.857422,0.848633
2.06348,2.00879,0.860352,0.854492
2.08691,2.03613,0.862305,0.856445
2.12207,2.05762,0.869141,0.859375
2.15723,2.07715,0.874023,0.861328
2.19336,2.11035,0.87793,0.867188
2.22656,2.13867,0.879883,0.871094
2.26172,2.17969,0.884766,0.874023
2.29199,2.20508,0.891602,0.875977
2.33203,2.24121,0.895508,0.879883
2.36426,2.26758,0.897461,0.885742
2.39648,2.29492,0.90332,0.889648
2.43066,2.33691,0.904297,0.895508
2.48145,2.38086,0.90625,0.901367
2.54297,2.40625,0.913086,0.904297
2.60645,2.44141,0.916016,0.905273
2.67188,2.50488,0.918945,0.908203
2.71875,2.57227,0.918945,0.915039
2.7627,2.64258,0.923828,0.916992
2.81055,2.69824,0.928711,0.917969
2.85742,2.73926,0.93457,0.921875
2.9043,2.78711,0.9375,0.927734
2.96484,2.83984,0.943359,0.933594
3.0166,2.88574,0.945312,0.935547
3.07031,2.94043,0.945312,0.94043
3.13379,3,0.946289,0.945312
3.19336,3.05566,0.948242,0.945312
3.25977,3.12012,0.950195,0.946289
3.32227,3.17871,0.950195,0.947266
