0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0341797,0.00488281,0.0341797,0.00488281
0.0478516,0.0146484,0.0478516,0.0146484
0.0654297,0.0273438,0.0654297,0.0273438
0.0751953,0.0410156,0.0751953,0.0410156
0.0849609,0.0537109,0.0849609,0.0537109
0.0966797,0.0683594,0.0966797,0.0683594
0.107422,0.0800781,0.107422,0.0800781
0.119141,0.0917969,0.119141,0.0917969
0.125,0.100586,0.125,0.100586
0.130859,0.115234,0.130859,0.115234
0.139648,0.12207,0.139648,0.12207
0.146484,0.126953,0.146484,0.126953
0.146484,0.135742,0.146484,0.135742
0.147461,0.144531,0.147461,0.144531
0.152344,0.146484,0.152344,0.146484
0.157227,0.147461,0.157227,0.147461
0.158203,0.148438,0.158203,0.148438
0.15918,0.154297,0.158203,0.154297
0.15918,0.157227,0.158203,0.157227
0.162109,0.15918,0.161133,0.158203
0.162109,0.15918,0.161133,0.158203
0.163086,0.161133,0.162109,0.160156
0.163086,0.162109,0.162109,0.161133
0.165039,0.163086,0.164062,0.162109
0.166992,0.163086,0.166016,0.162109
0.166992,0.165039,0.166016,0.164062
0.166992,0.166016,0.166016,0.165039
0.166992,0.166992,0.166016,0.166016
0.179688,0.166992,0.176758,0.166016
0.231445,0.166992,0.223633,0.166016
0.268555,0.177734,0.255859,0.174805
0.292969,0.228516,0.273438,0.22168
0.345703,0.260742,0.314453,0.249023
0.420898,0.286133,0.374023,0.269531
0.506836,0.338867,0.435547,0.307617
0.599609,0.410156,0.498047,0.367188
0.663086,0.494141,0.540039,0.427734
0.69043,0.586914,0.553711,0.489258
0.712891,0.65332,0.569336,0.533203
0.740234,0.677734,0.581055,0.547852
0.764648,0.705078,0.59082,0.563477
0.791016,0.729492,0.603516,0.574219
0.820312,0.754883,0.616211,0.586914
0.850586,0.78418,0.628906,0.600586
0.876953,0.808594,0.641602,0.614258
0.899414,0.841797,0.648438,0.625
0.932617,0.868164,0.665039,0.636719
0.963867,0.893555,0.681641,0.647461
0.996094,0.925781,0.691406,0.662109
1.02441,0.958008,0.701172,0.676758
1.05957,0.993164,0.709961,0.689453
1.10645,1.01855,0.725586,0.698242
1.1582,1.05566,0.739258,0.708984
1.21094,1.10059,0.753906,0.725586
1.28711,1.14844,0.78125,0.738281
1.39453,1.20312,0.80957,0.750977
1.50879,1.28027,0.834961,0.77832
1.63086,1.38574,0.859375,0.808594
1.76074,1.50293,0.880859,0.832031
1.9375,1.62695,0.902344,0.857422
2.10156,1.75879,0.917969,0.878906
2.27344,1.94043,0.933594,0.905273
2.44336,2.10254,0.945312,0.917969
2.56836,2.28418,0.950195,0.935547
2.61523,2.44531,0.951172,0.943359
2.65039,2.55957,0.952148,0.950195
2.69434,2.6123,0.953125,0.951172
2.73633,2.64941,0.953125,0.952148
2.77441,2.68848,0.954102,0.952148
2.80859,2.73145,0.955078,0.953125
2.83496,2.77246,0.955078,0.954102
2.86328,2.80664,0.955078,0.955078
2.8916,2.8291,0.956055,0.955078
2.91602,2.8584,0.956055,0.955078
2.94336,2.88574,0.956055,0.956055
2.96191,2.91016,0.957031,0.956055
2.9873,2.9375,0.958008,0.956055
3.01367,2.95898,0.958008,0.957031
3.08105,2.98145,0.958984,0.958008
3.14648,3.00781,0.962891,0.958008
3.22363,3.07324,0.963867,0.958984
3.32227,3.13965,0.964844,0.962891
3.42676,3.21875,0.96582,0.962891
3.52344,3.31543,0.966797,0.964844
3.63477,3.42188,0.966797,0.96582
3.76562,3.5166,0.967773,0.966797
3.88477,3.63281,0.967773,0.966797
4.00781,3.7627,0.96875,0.967773
4.12988,3.88574,0.96875,0.967773
4.25293,4.00879,0.96875,0.96875
4.35156,4.13281,0.96875,0.96875
4.45703,4.25098,0.96875,0.96875
4.56738,4.35352,0.96875,0.96875
4.69629,4.45898,0.96875,0.96875
4.81641,4.5791,0.96875,0.96875
