0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0244141,0.00488281,0.0244141,0.00488281
0.0283203,0.00976562,0.0283203,0.00976562
0.03125,0.0195312,0.03125,0.0195312
0.0332031,0.0263672,0.0332031,0.0263672
0.0429688,0.0283203,0.0429688,0.0283203
0.0517578,0.0322266,0.0517578,0.0322266
0.0585938,0.0371094,0.0585938,0.0371094
0.0625,0.0458984,0.0625,0.0458984
0.0654297,0.0517578,0.0654297,0.0517578
0.0664062,0.0595703,0.0664062,0.0595703
0.0703125,0.0615234,0.0703125,0.0615234
0.0712891,0.0654297,0.0712891,0.0654297
0.0742188,0.0673828,0.0742188,0.0673828
0.0771484,0.0703125,0.0771484,0.0703125
0.0791016,0.0722656,0.0791016,0.0722656
0.0810547,0.0761719,0.0810547,0.0761719
0.0830078,0.0771484,0.0830078,0.0771484
0.0839844,0.0800781,0.0839844,0.0800781
0.0869141,0.0810547,0.0869141,0.0810547
0.0898438,0.0820312,0.0898438,0.0820312
0.0927734,0.0839844,0.0927734,0.0839844
0.0947266,0.0869141,0.0947266,0.0869141
0.0947266,0.0908203,0.0947266,0.0908203
0.0986328,0.0927734,0.0986328,0.0927734
0.0996094,0.0947266,0.0996094,0.0947266
0.102539,0.0947266,0.102539,0.0947266
0.105469,0.0986328,0.104492,0.0986328
0.107422,0.100586,0.106445,0.100586
0.107422,0.101562,0.106445,0.101562
0.108398,0.105469,0.107422,0.104492
0.108398,0.107422,0.107422,0.106445
0.110352,0.107422,0.109375,0.106445
0.114258,0.108398,0.113281,0.107422
0.115234,0.110352,0.114258,0.109375
0.117188,0.112305,0.116211,0.111328
0.119141,0.114258,0.117188,0.113281
0.161133,0.116211,0.154297,0.115234
0.214844,0.118164,0.204102,0.117188
0.265625,0.139648,0.251953,0.134766
0.335938,0.198242,0.314453,0.188477
0.415039,0.254883,0.378906,0.242188
0.50293,0.322266,0.448242,0.301758
0.602539,0.401367,0.524414,0.368164
0.689453,0.487305,0.578125,0.435547
0.797852,0.592773,0.650391,0.517578
0.908203,0.680664,0.697266,0.571289
1.01855,0.789062,0.734375,0.646484
1.12305,0.890625,0.777344,0.6875
1.21484,1.00977,0.810547,0.733398
1.2832,1.11133,0.835938,0.773438
1.3623,1.20996,0.854492,0.808594
1.44434,1.2793,0.869141,0.833984
1.52637,1.36035,0.876953,0.852539
1.60938,1.43945,0.886719,0.867188
1.69336,1.52051,0.890625,0.876953
1.77441,1.60449,0.90332,0.888672
1.84668,1.69727,0.915039,0.890625
1.91602,1.78125,0.923828,0.905273
1.97754,1.85059,0.932617,0.915039
2.07324,1.91992,0.936523,0.923828
2.16113,1.98145,0.938477,0.932617
2.25684,2.08008,0.942383,0.936523
2.35352,2.16992,0.950195,0.938477
2.42285,2.26465,0.953125,0.944336
2.50293,2.3584,0.955078,0.950195
2.58984,2.43457,0.957031,0.954102
2.67871,2.50586,0.957031,0.956055
2.76074,2.5918,0.961914,0.957031
2.85547,2.68555,0.963867,0.957031
2.93652,2.76953,0.964844,0.961914
3.0459,2.86328,0.964844,0.963867
3.13184,2.94922,0.966797,0.964844
3.22266,3.05273,0.970703,0.964844
3.29492,3.13867,0.970703,0.966797
3.37988,3.22656,0.97168,0.970703
3.47852,3.30566,0.972656,0.970703
3.58398,3.38672,0.974609,0.97168
3.67676,3.4873,0.975586,0.973633
3.70801,3.59375,0.975586,0.974609
3.73828,3.67676,0.975586,0.975586
3.77734,3.70605,0.975586,0.975586
3.80273,3.73926,0.975586,0.975586
3.82129,3.77637,0.976562,0.975586
3.8457,3.80078,0.976562,0.975586
3.86426,3.81836,0.976562,0.976562
3.88477,3.8457,0.976562,0.976562
3.9082,3.86426,0.976562,0.976562
3.93945,3.88672,0.976562,0.976562
4.00391,3.90625,0.976562,0.976562
4.04883,3.93945,0.976562,0.976562
4.09473,3.99121,0.976562,0.976562
4.1543,4.04785,0.976562,0.976562
