0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0214844,0.00488281,0.0214844,0.00488281
0.0341797,0.0117188,0.0341797,0.0117188
0.0449219,0.0205078,0.0449219,0.0205078
0.0527344,0.03125,0.0527344,0.03125
0.0625,0.0439453,0.0625,0.0439453
0.0664062,0.0507812,0.0664062,0.0507812
0.0712891,0.0615234,0.0712891,0.0615234
0.0732422,0.0664062,0.0732422,0.0664062
0.0732422,0.0693359,0.0732422,0.0693359
0.0761719,0.0732422,0.0761719,0.0732422
0.0771484,0.0732422,0.0771484,0.0732422
0.0791016,0.0761719,0.0791016,0.0761719
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0830078,0.0810547,0.0820312,0.0810547
0.0839844,0.0810547,0.0830078,0.0810547
0.0849609,0.0820312,0.0839844,0.0820312
0.0859375,0.0830078,0.0849609,0.0820312
0.0859375,0.0849609,0.0849609,0.0839844
0.0869141,0.0859375,0.0859375,0.0849609
0.0888672,0.0859375,0.0878906,0.0849609
0.0898438,0.0869141,0.0888672,0.0859375
0.0898438,0.0878906,0.0888672,0.0869141
0.0917969,0.0888672,0.0908203,0.0878906
0.0927734,0.0898438,0.0917969,0.0888672
0.0947266,0.0908203,0.09375,0.0898438
0.0976562,0.0927734,0.0957031,0.0917969
0.147461,0.0947266,0.142578,0.09375
0.204102,0.0957031,0.194336,0.0947266
0.25,0.133789,0.236328,0.128906
0.289062,0.195312,0.268555,0.185547
0.320312,0.244141,0.296875,0.230469
0.354492,0.279297,0.326172,0.260742
0.388672,0.310547,0.352539,0.287109
0.432617,0.347656,0.383789,0.320312
0.481445,0.381836,0.418945,0.34668
0.549805,0.425781,0.463867,0.380859
0.631836,0.467773,0.510742,0.411133
0.713867,0.541992,0.56543,0.459961
0.805664,0.62207,0.615234,0.504883
0.915039,0.701172,0.669922,0.558594
1.02051,0.802734,0.705078,0.614258
1.13574,0.913086,0.739258,0.669922
1.24805,1.01855,0.768555,0.703125
1.36035,1.13477,0.801758,0.738281
1.48438,1.24902,0.835938,0.770508
1.6084,1.36426,0.856445,0.801758
1.73242,1.48828,0.874023,0.836914
1.87402,1.61816,0.896484,0.858398
2.01172,1.74414,0.907227,0.879883
2.1582,1.87988,0.919922,0.897461
2.29492,2.02246,0.924805,0.908203
2.43848,2.16699,0.938477,0.918945
2.57031,2.30664,0.947266,0.925781
2.73145,2.44531,0.956055,0.938477
2.87207,2.57422,0.961914,0.948242
3.05371,2.73145,0.966797,0.955078
3.22363,2.87402,0.970703,0.960938
3.40234,3.04395,0.973633,0.966797
3.54004,3.21582,0.974609,0.969727
3.70312,3.39941,0.976562,0.973633
3.84961,3.54492,0.977539,0.975586
3.99707,3.69629,0.977539,0.976562
4.15918,3.84082,0.980469,0.977539
4.33203,3.99316,0.980469,0.978516
4.46973,4.1377,0.980469,0.979492
4.61035,4.31738,0.981445,0.980469
4.7168,4.46191,0.981445,0.980469
4.78418,4.59668,0.981445,0.981445
4.85547,4.69531,0.982422,0.981445
4.94824,4.75195,0.982422,0.981445
5.02441,4.81348,0.983398,0.981445
5.1084,4.89453,0.983398,0.982422
5.18848,4.98242,0.983398,0.982422
5.28418,5.06543,0.983398,0.983398
5.38477,5.14844,0.983398,0.983398
5.48828,5.24902,0.983398,0.983398
5.58691,5.34961,0.983398,0.983398
5.69629,5.45605,0.984375,0.983398
5.80371,5.56738,0.984375,0.983398
5.91406,5.67969,0.984375,0.983398
6.04688,5.79004,0.984375,0.984375
6.18359,5.90332,0.984375,0.984375
6.31348,6.03125,0.984375,0.984375
6.41797,6.17773,0.984375,0.984375
6.4834,6.30371,0.984375,0.984375
6.55469,6.41016,0.984375,0.984375
6.65723,6.48633,0.984375,0.984375
6.7627,6.55859,0.984375,0.984375
6.87988,6.65723,0.984375,0.984375
7.01172,6.76855,0.984375,0.984375
7.17578,6.88574,0.984375,0.984375
7.33203,7.02344,0.984375,0.984375
