0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0292969,0.00488281,0.0292969,0.00488281
0.0458984,0.0136719,0.0458984,0.0136719
0.0605469,0.0205078,0.0605469,0.0205078
0.0742188,0.0390625,0.0742188,0.0390625
0.0830078,0.0527344,0.0830078,0.0527344
0.0839844,0.0654297,0.0839844,0.0654297
0.0859375,0.0800781,0.0859375,0.0800781
0.0859375,0.0810547,0.0859375,0.0810547
0.108398,0.0859375,0.107422,0.0859375
0.208984,0.0859375,0.199219,0.0859375
0.272461,0.0957031,0.255859,0.0947266
0.316406,0.182617,0.296875,0.174805
0.353516,0.256836,0.330078,0.242188
0.384766,0.305664,0.356445,0.287109
0.416016,0.339844,0.384766,0.318359
0.452148,0.370117,0.410156,0.34375
0.472656,0.401367,0.427734,0.37207
0.527344,0.43457,0.46582,0.398438
0.558594,0.460938,0.485352,0.418945
0.582031,0.49707,0.498047,0.443359
0.608398,0.543945,0.516602,0.475586
0.634766,0.572266,0.533203,0.492188
0.657227,0.595703,0.543945,0.507812
0.675781,0.62793,0.550781,0.530273
0.689453,0.644531,0.557617,0.537109
0.704102,0.667969,0.564453,0.549805
0.722656,0.685547,0.572266,0.554688
0.74707,0.695312,0.586914,0.55957
0.765625,0.708984,0.594727,0.56543
0.783203,0.734375,0.600586,0.580078
0.802734,0.751953,0.610352,0.589844
0.823242,0.770508,0.618164,0.59668
0.852539,0.791992,0.626953,0.605469
0.888672,0.811523,0.635742,0.614258
0.922852,0.833984,0.645508,0.62207
0.960938,0.873047,0.661133,0.632812
0.994141,0.904297,0.678711,0.639648
1.0127,0.947266,0.686523,0.65625
1.04395,0.977539,0.696289,0.668945
1.07617,1,0.706055,0.682617
1.1123,1.03027,0.716797,0.695312
1.14551,1.05957,0.722656,0.702148
1.17773,1.09082,0.732422,0.710938
1.21875,1.12402,0.741211,0.71875
1.25586,1.16504,0.749023,0.727539
1.29785,1.19727,0.758789,0.739258
1.33301,1.24512,0.764648,0.74707
1.37695,1.28223,0.774414,0.755859
1.41211,1.32129,0.783203,0.762695
1.43262,1.34961,0.785156,0.768555
1.45898,1.39746,0.790039,0.780273
1.48438,1.42383,0.796875,0.783203
1.5127,1.45117,0.806641,0.787109
1.54883,1.47852,0.811523,0.795898
1.57422,1.50586,0.817383,0.803711
1.60645,1.54297,0.821289,0.810547
1.63867,1.5625,0.827148,0.81543
1.67285,1.59863,0.829102,0.818359
1.71582,1.62988,0.833984,0.824219
1.76562,1.66211,0.84082,0.828125
1.81836,1.7002,0.848633,0.833008
1.86328,1.74609,0.860352,0.84082
1.91211,1.80176,0.865234,0.84668
1.96875,1.85547,0.868164,0.859375
2.03516,1.9043,0.875977,0.865234
2.1084,1.95605,0.882812,0.867188
2.17871,2.02734,0.888672,0.875
2.2334,2.0918,0.893555,0.880859
2.29297,2.16504,0.894531,0.886719
2.35059,2.22363,0.900391,0.892578
2.4043,2.28223,0.901367,0.894531
2.4668,2.33984,0.904297,0.899414
2.53027,2.39648,0.907227,0.901367
2.58691,2.4502,0.912109,0.90332
2.64648,2.51367,0.914062,0.90625
2.71094,2.57324,0.916016,0.911133
2.7793,2.63477,0.919922,0.914062
2.84277,2.69531,0.921875,0.915039
2.90918,2.76074,0.922852,0.917969
2.95703,2.82422,0.927734,0.921875
3.01465,2.89453,0.933594,0.921875
3.08496,2.94238,0.93457,0.925781
3.15625,3.00195,0.935547,0.931641
3.21777,3.06641,0.9375,0.93457
3.27441,3.14648,0.94043,0.935547
3.33594,3.20801,0.942383,0.936523
3.40137,3.26562,0.945312,0.939453
3.4668,3.32422,0.947266,0.942383
3.52051,3.38574,0.948242,0.943359
3.54395,3.45215,0.948242,0.947266
3.58398,3.50488,0.950195,0.948242
3.61719,3.53516,0.951172,0.948242
3.65332,3.57129,0.951172,0.949219
3.69824,3.60547,0.951172,0.951172
