0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0371094,0.00585938,0.0371094,0.00585938
0.0664062,0.015625,0.0664062,0.015625
0.108398,0.0224609,0.108398,0.0224609
0.162109,0.0419922,0.162109,0.0419922
0.232422,0.0800781,0.229492,0.0800781
0.323242,0.135742,0.31543,0.135742
0.419922,0.194336,0.402344,0.191406
0.52832,0.295898,0.494141,0.290039
0.646484,0.398438,0.578125,0.381836
0.763672,0.504883,0.650391,0.473633
0.874023,0.625,0.691406,0.564453
0.973633,0.749023,0.734375,0.638672
1.02832,0.856445,0.756836,0.682617
1.06445,0.960938,0.774414,0.725586
1.0791,1.01953,0.780273,0.75
1.0957,1.05078,0.782227,0.766602
1.13086,1.06934,0.789062,0.775391
1.16211,1.09082,0.797852,0.780273
1.19043,1.12598,0.807617,0.788086
1.23926,1.15039,0.8125,0.791992
1.28613,1.18262,0.821289,0.803711
1.33008,1.22656,0.828125,0.8125
1.36133,1.27148,0.834961,0.817383
1.39844,1.30078,0.841797,0.823242
1.44141,1.34375,0.848633,0.832031
1.52051,1.37402,0.858398,0.837891
1.60742,1.41895,0.873047,0.844727
1.67383,1.49023,0.878906,0.854492
1.74707,1.58496,0.887695,0.870117
1.80762,1.66504,0.897461,0.878906
1.85742,1.74219,0.902344,0.885742
1.9043,1.80078,0.905273,0.896484
1.96094,1.85156,0.910156,0.902344
2.02832,1.90137,0.914062,0.905273
2.08789,1.9541,0.918945,0.908203
2.1416,2.01855,0.918945,0.913086
2.19824,2.07422,0.921875,0.916016
2.25098,2.13086,0.926758,0.917969
2.30957,2.18164,0.926758,0.919922
2.37793,2.23047,0.929688,0.921875
2.44336,2.28711,0.935547,0.925781
2.51172,2.35254,0.936523,0.928711
2.57031,2.41699,0.938477,0.935547
2.6123,2.48828,0.94043,0.935547
2.6543,2.55273,0.941406,0.938477
2.69531,2.60449,0.941406,0.94043
2.72266,2.64551,0.942383,0.941406
2.75781,2.68262,0.942383,0.941406
2.76953,2.71191,0.942383,0.941406
2.78711,2.74902,0.942383,0.942383
2.80859,2.7627,0.943359,0.942383
2.83203,2.78027,0.944336,0.942383
2.8584,2.79688,0.946289,0.942383
2.88867,2.81934,0.948242,0.942383
2.91797,2.8457,0.948242,0.945312
2.96191,2.87109,0.949219,0.946289
2.99707,2.90039,0.950195,0.947266
3.04199,2.93848,0.950195,0.949219
3.0752,2.98926,0.950195,0.949219
3.12207,3.02734,0.951172,0.950195
3.16504,3.06543,0.951172,0.950195
3.20605,3.10254,0.954102,0.951172
3.2373,3.14062,0.955078,0.951172
3.2627,3.18555,0.955078,0.953125
3.29785,3.21582,0.956055,0.954102
3.32422,3.24902,0.956055,0.955078
3.35449,3.2832,0.956055,0.956055
3.37988,3.31152,0.957031,0.956055
3.41016,3.33691,0.958008,0.956055
3.44141,3.3623,0.958008,0.956055
3.47168,3.39453,0.958008,0.958008
3.50293,3.42383,0.958008,0.958008
3.5293,3.45215,0.958008,0.958008
3.55273,3.48633,0.958008,0.958008
3.58203,3.5166,0.958008,0.958008
3.60547,3.53613,0.958008,0.958008
3.64355,3.56348,0.958008,0.958008
3.69531,3.5918,0.958984,0.958008
3.74707,3.62207,0.958984,0.958008
3.80957,3.65039,0.959961,0.958008
3.88281,3.71387,0.959961,0.958984
3.94434,3.78125,0.959961,0.958984
4.01953,3.85352,0.959961,0.959961
4.06641,3.92285,0.960938,0.959961
4.13086,3.99609,0.962891,0.959961
4.19043,4.04785,0.962891,0.960938
4.24805,4.11426,0.962891,0.962891
4.28809,4.1709,0.962891,0.962891
4.32324,4.23633,0.962891,0.962891
4.35938,4.27344,0.962891,0.962891
4.38867,4.31348,0.962891,0.962891
4.42383,4.3457,0.962891,0.962891
4.45996,4.38086,0.962891,0.962891
