0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0400391,0.00878906,0.0400391,0.00878906
0.0556641,0.0214844,0.0556641,0.0214844
0.0693359,0.0341797,0.0693359,0.0341797
0.0839844,0.0488281,0.0839844,0.0488281
0.0917969,0.0605469,0.0917969,0.0605469
0.0976562,0.0810547,0.0976562,0.0810547
0.101562,0.0878906,0.101562,0.0878906
0.103516,0.09375,0.103516,0.09375
0.107422,0.0986328,0.107422,0.0986328
0.108398,0.101562,0.108398,0.101562
0.110352,0.105469,0.110352,0.105469
0.113281,0.108398,0.113281,0.108398
0.113281,0.109375,0.113281,0.109375
0.116211,0.112305,0.116211,0.112305
0.119141,0.113281,0.119141,0.113281
0.119141,0.115234,0.119141,0.115234
0.120117,0.117188,0.120117,0.117188
0.12207,0.119141,0.12207,0.119141
0.152344,0.119141,0.150391,0.119141
0.200195,0.120117,0.191406,0.120117
0.240234,0.142578,0.222656,0.141602
0.27832,0.189453,0.255859,0.181641
0.380859,0.232422,0.344727,0.21582
0.50293,0.266602,0.447266,0.245117
0.62207,0.362305,0.541016,0.329102
0.727539,0.491211,0.601562,0.436523
0.875977,0.618164,0.685547,0.539062
1.02051,0.722656,0.755859,0.598633
1.14551,0.87207,0.801758,0.681641
1.25195,1.01758,0.831055,0.753906
1.37695,1.14844,0.854492,0.801758
1.51855,1.25977,0.875977,0.831055
1.67773,1.38672,0.896484,0.857422
1.72168,1.5293,0.900391,0.878906
1.78223,1.68164,0.912109,0.897461
1.83789,1.71875,0.917969,0.900391
1.87793,1.78418,0.921875,0.913086
1.91504,1.83789,0.923828,0.917969
1.9375,1.87793,0.927734,0.921875
1.9707,1.91406,0.928711,0.924805
2.02051,1.93652,0.929688,0.926758
2.07324,1.96484,0.932617,0.928711
2.13086,2.0166,0.936523,0.929688
2.1875,2.0752,0.939453,0.93457
2.2627,2.12012,0.948242,0.935547
2.36133,2.18262,0.952148,0.939453
2.45605,2.26367,0.957031,0.948242
2.55762,2.3584,0.958008,0.952148
2.67871,2.45215,0.962891,0.957031
2.80469,2.55957,0.964844,0.958984
2.93359,2.68066,0.96875,0.962891
3.07324,2.80566,0.970703,0.964844
3.21484,2.94238,0.975586,0.96875
3.3623,3.08105,0.978516,0.970703
3.47852,3.22266,0.978516,0.975586
3.60449,3.36816,0.979492,0.978516
3.74805,3.48438,0.979492,0.978516
3.91309,3.6123,0.979492,0.979492
4.08691,3.75879,0.979492,0.979492
4.25488,3.92676,0.982422,0.979492
4.3916,4.09473,0.982422,0.979492
4.54297,4.26562,0.982422,0.982422
4.57617,4.39941,0.983398,0.982422
4.60254,4.54688,0.983398,0.982422
4.62402,4.57422,0.983398,0.983398
4.64941,4.59863,0.983398,0.983398
4.67285,4.62109,0.983398,0.983398
4.68652,4.64453,0.983398,0.983398
4.72656,4.66895,0.983398,0.983398
4.77539,4.68457,0.983398,0.983398
4.83105,4.72363,0.983398,0.983398
4.90332,4.77246,0.983398,0.983398
4.99902,4.82715,0.983398,0.983398
5.07031,4.90332,0.983398,0.983398
5.13281,5.00098,0.983398,0.983398
5.20801,5.06934,0.983398,0.983398
5.25,5.13379,0.983398,0.983398
5.2959,5.20996,0.983398,0.983398
5.35742,5.24805,0.983398,0.983398
5.40723,5.29395,0.983398,0.983398
5.45801,5.34766,0.984375,0.983398
5.50488,5.39453,0.984375,0.983398
5.55176,5.43848,0.984375,0.984375
5.5918,5.49219,0.984375,0.984375
5.63477,5.5459,0.984375,0.984375
5.69336,5.58008,0.984375,0.984375
5.75977,5.625,0.984375,0.984375
5.85254,5.68457,0.984375,0.984375
5.9502,5.74707,0.984375,0.984375
6.06055,5.84277,0.984375,0.984375
6.17676,5.94824,0.984375,0.984375
6.2959,6.05664,0.984375,0.984375
6.41602,6.17285,0.984375,0.984375
6.56348,6.29492,0.984375,0.984375
