0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0166016,0,0.0166016,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0605469,0.00585938,0.0605469,0.00585938
0.0917969,0.0195312,0.0917969,0.0195312
0.115234,0.0478516,0.115234,0.0478516
0.135742,0.0634766,0.135742,0.0634766
0.151367,0.0888672,0.151367,0.0888672
0.173828,0.116211,0.172852,0.116211
0.201172,0.135742,0.198242,0.135742
0.21875,0.15332,0.211914,0.15332
0.240234,0.173828,0.230469,0.172852
0.251953,0.201172,0.240234,0.198242
0.266602,0.225586,0.251953,0.217773
0.286133,0.242188,0.269531,0.232422
0.302734,0.258789,0.283203,0.248047
0.322266,0.272461,0.300781,0.257812
0.337891,0.292969,0.311523,0.275391
0.347656,0.307617,0.317383,0.288086
0.357422,0.326172,0.324219,0.301758
0.370117,0.34082,0.331055,0.314453
0.381836,0.348633,0.337891,0.317383
0.395508,0.360352,0.347656,0.327148
0.40625,0.374023,0.354492,0.333984
0.418945,0.386719,0.361328,0.34082
0.428711,0.399414,0.370117,0.350586
0.443359,0.412109,0.378906,0.357422
0.458984,0.423828,0.386719,0.366211
0.474609,0.430664,0.397461,0.371094
0.488281,0.449219,0.405273,0.379883
0.499023,0.461914,0.413086,0.388672
0.512695,0.473633,0.419922,0.398438
0.526367,0.488281,0.429688,0.40625
0.540039,0.500977,0.436523,0.414062
0.554688,0.514648,0.442383,0.420898
0.574219,0.527344,0.452148,0.430664
0.592773,0.548828,0.463867,0.438477
0.602539,0.5625,0.469727,0.446289
0.616211,0.583008,0.478516,0.457031
0.633789,0.595703,0.488281,0.464844
0.651367,0.610352,0.49707,0.472656
0.661133,0.618164,0.5,0.478516
0.675781,0.638672,0.50293,0.490234
0.688477,0.652344,0.510742,0.496094
0.701172,0.665039,0.519531,0.499023
0.714844,0.681641,0.523438,0.507812
0.723633,0.694336,0.526367,0.514648
0.736328,0.708984,0.53125,0.519531
0.746094,0.71582,0.536133,0.524414
0.763672,0.729492,0.543945,0.529297
0.777344,0.740234,0.550781,0.532227
0.798828,0.756836,0.561523,0.541992
0.8125,0.768555,0.568359,0.546875
0.829102,0.791992,0.572266,0.556641
0.837891,0.803711,0.577148,0.564453
0.849609,0.820312,0.583008,0.569336
0.859375,0.832031,0.585938,0.574219
0.875,0.84375,0.591797,0.580078
0.889648,0.853516,0.59668,0.583984
0.905273,0.864258,0.598633,0.587891
0.918945,0.881836,0.602539,0.594727
0.929688,0.895508,0.608398,0.59668
0.946289,0.914062,0.611328,0.601562
0.958984,0.924805,0.617188,0.606445
0.96875,0.9375,0.623047,0.610352
0.981445,0.947266,0.625,0.612305
0.993164,0.963867,0.628906,0.619141
1.00488,0.977539,0.629883,0.625
1.01562,0.985352,0.632812,0.626953
1.02441,0.998047,0.635742,0.628906
1.04004,1.00586,0.641602,0.630859
1.04883,1.01758,0.645508,0.633789
1.05762,1.02734,0.649414,0.637695
1.07129,1.04102,0.654297,0.641602
1.08789,1.05371,0.65625,0.647461
1.10547,1.06543,0.665039,0.651367
1.11426,1.07715,0.665039,0.654297
1.12891,1.0957,0.674805,0.65918
1.14648,1.1084,0.678711,0.665039
1.16016,1.12402,0.681641,0.671875
1.17383,1.13867,0.685547,0.676758
1.19531,1.15234,0.691406,0.678711
1.20898,1.16699,0.696289,0.68457
1.21484,1.18359,0.697266,0.688477
1.23926,1.19629,0.709961,0.693359
1.25781,1.21094,0.71582,0.697266
1.26953,1.22852,0.719727,0.703125
1.27734,1.25,0.720703,0.713867
1.29199,1.2627,0.725586,0.717773
1.30762,1.26953,0.730469,0.719727
1.32324,1.28613,0.732422,0.724609
1.33594,1.30078,0.736328,0.728516
