0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0332031,0,0.0332031,0
0.0546875,0.0146484,0.0546875,0.0146484
0.0791016,0.0322266,0.0791016,0.0322266
0.105469,0.0546875,0.105469,0.0546875
0.132812,0.078125,0.132812,0.078125
0.157227,0.104492,0.157227,0.104492
0.180664,0.130859,0.180664,0.130859
0.198242,0.15625,0.198242,0.15625
0.209961,0.176758,0.209961,0.176758
0.21875,0.194336,0.217773,0.194336
0.245117,0.208984,0.241211,0.208984
0.27832,0.217773,0.267578,0.216797
0.326172,0.238281,0.304688,0.234375
0.378906,0.274414,0.347656,0.262695
0.428711,0.318359,0.382812,0.298828
0.475586,0.375977,0.416992,0.34668
0.541992,0.422852,0.459961,0.378906
0.598633,0.476562,0.492188,0.416016
0.68457,0.544922,0.545898,0.460938
0.759766,0.602539,0.585938,0.494141
0.832031,0.68457,0.614258,0.543945
0.930664,0.756836,0.647461,0.583984
1.03906,0.830078,0.672852,0.614258
1.16016,0.931641,0.711914,0.648438
1.2959,1.04199,0.751953,0.673828
1.4248,1.16699,0.788086,0.712891
1.5498,1.30371,0.811523,0.753906
1.69434,1.42773,0.832031,0.787109
1.84961,1.55469,0.851562,0.811523
1.98047,1.70312,0.861328,0.831055
2.08398,1.85547,0.87207,0.851562
2.21191,1.98535,0.886719,0.863281
2.31934,2.08496,0.894531,0.87207
2.4541,2.21191,0.904297,0.885742
2.55859,2.32715,0.912109,0.894531
2.68359,2.45508,0.916992,0.904297
2.81543,2.55762,0.924805,0.911133
2.93652,2.68945,0.927734,0.916992
3.06836,2.82227,0.930664,0.923828
3.21973,2.94629,0.939453,0.926758
3.39941,3.08301,0.949219,0.930664
3.56348,3.23145,0.956055,0.941406
3.74512,3.41016,0.959961,0.949219
3.92383,3.57422,0.96582,0.956055
4.09766,3.7666,0.96582,0.959961
4.27832,3.93359,0.967773,0.96582
4.45801,4.11719,0.96875,0.96582
4.60938,4.29297,0.970703,0.967773
4.62695,4.46582,0.972656,0.96875
4.66504,4.60742,0.972656,0.970703
4.71094,4.62695,0.972656,0.972656
4.75195,4.66211,0.974609,0.972656
4.81348,4.70508,0.974609,0.972656
4.88281,4.74414,0.975586,0.974609
4.95703,4.7959,0.976562,0.974609
5.03906,4.86426,0.976562,0.975586
5.10449,4.94238,0.977539,0.976562
5.16602,5.02637,0.977539,0.976562
5.22461,5.09668,0.977539,0.977539
5.27539,5.16016,0.978516,0.977539
5.33496,5.21973,0.980469,0.977539
5.41016,5.27148,0.980469,0.979492
5.48633,5.33301,0.980469,0.980469
5.5498,5.4082,0.980469,0.980469
5.63281,5.48438,0.981445,0.980469
5.71582,5.54688,0.981445,0.980469
5.80664,5.62793,0.981445,0.981445
5.90234,5.71875,0.981445,0.981445
6.02051,5.81348,0.982422,0.981445
6.12891,5.9082,0.982422,0.981445
6.22266,6.02051,0.982422,0.982422
6.30176,6.13086,0.982422,0.982422
6.4082,6.22461,0.982422,0.982422
6.53418,6.30273,0.982422,0.982422
6.63965,6.40625,0.983398,0.982422
6.76465,6.52832,0.984375,0.982422
6.87695,6.63184,0.984375,0.982422
7.02344,6.75391,0.984375,0.983398
7.15039,6.85742,0.984375,0.983398
7.27246,7.00195,0.984375,0.983398
7.38867,7.125,0.984375,0.984375
7.51367,7.23926,0.984375,0.984375
7.64551,7.36914,0.984375,0.984375
7.74316,7.5,0.984375,0.984375
7.85742,7.62793,0.984375,0.984375
7.99316,7.71875,0.984375,0.984375
8.12207,7.82812,0.984375,0.984375
8.22754,7.95801,0.984375,0.984375
8.33398,8.09668,0.984375,0.984375
8.47559,8.21289,0.984375,0.984375
8.62598,8.3252,0.984375,0.984375
8.78125,8.4668,0.984375,0.984375
8.90723,8.6123,0.984375,0.984375
9.05859,8.77246,0.984375,0.984375
9.21777,8.89844,0.984375,0.984375
9.38477,9.04883,0.984375,0.984375
