0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0166016,0.00488281,0.0166016,0.00488281
0.0244141,0.00683594,0.0244141,0.00683594
0.0351562,0.00878906,0.0351562,0.00878906
0.0390625,0.0166016,0.0390625,0.0166016
0.0410156,0.0253906,0.0410156,0.0253906
0.0419922,0.0332031,0.0419922,0.0332031
0.046875,0.0341797,0.046875,0.0341797
0.0517578,0.0410156,0.0517578,0.0410156
0.0556641,0.0439453,0.0556641,0.0439453
0.0576172,0.0478516,0.0576172,0.0478516
0.0605469,0.0507812,0.0605469,0.0507812
0.0615234,0.0527344,0.0615234,0.0527344
0.0634766,0.0576172,0.0634766,0.0576172
0.0634766,0.0595703,0.0634766,0.0595703
0.0654297,0.0625,0.0654297,0.0625
0.0664062,0.0625,0.0664062,0.0625
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0693359,0.0673828,0.0693359,0.0673828
0.0703125,0.0673828,0.0703125,0.0673828
0.0712891,0.0683594,0.0712891,0.0683594
0.0722656,0.0703125,0.0722656,0.0703125
0.0742188,0.0703125,0.0742188,0.0703125
0.0751953,0.0712891,0.0751953,0.0712891
0.0751953,0.0712891,0.0751953,0.0712891
0.0761719,0.0722656,0.0761719,0.0722656
0.0761719,0.0732422,0.0761719,0.0732422
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0810547,0.0761719,0.0810547,0.0761719
0.121094,0.0761719,0.117188,0.0761719
0.165039,0.0761719,0.155273,0.0761719
0.214844,0.107422,0.202148,0.104492
0.273438,0.145508,0.255859,0.137695
0.335938,0.19043,0.30957,0.180664
0.378906,0.240234,0.344727,0.223633
0.418945,0.302734,0.378906,0.28125
0.459961,0.353516,0.412109,0.321289
0.521484,0.395508,0.450195,0.358398
0.599609,0.442383,0.493164,0.400391
0.689453,0.495117,0.53418,0.429688
0.741211,0.574219,0.552734,0.477539
0.776367,0.667969,0.570312,0.524414
0.824219,0.72168,0.59668,0.544922
0.888672,0.756836,0.623047,0.558594
0.975586,0.796875,0.652344,0.582031
1.00586,0.864258,0.660156,0.611328
1.03906,0.951172,0.671875,0.641602
1.10938,0.988281,0.688477,0.65332
1.16699,1.02246,0.705078,0.666992
1.22461,1.08301,0.714844,0.681641
1.27734,1.14746,0.726562,0.700195
1.32715,1.20898,0.735352,0.710938
1.39355,1.26172,0.744141,0.719727
1.47559,1.31348,0.753906,0.731445
1.56934,1.375,0.764648,0.740234
1.64258,1.45117,0.773438,0.75293
1.68457,1.54004,0.77832,0.761719
1.7168,1.62793,0.78418,0.770508
1.77832,1.67578,0.788086,0.777344
1.89258,1.70996,0.798828,0.782227
2.00977,1.75781,0.808594,0.788086
2.08203,1.87305,0.81543,0.797852
2.13184,1.9834,0.820312,0.806641
2.18652,2.0625,0.825195,0.813477
2.25781,2.11914,0.828125,0.819336
2.35547,2.17578,0.831055,0.822266
2.45215,2.24414,0.837891,0.826172
2.54883,2.3418,0.842773,0.830078
2.64258,2.44238,0.848633,0.836914
2.7373,2.52832,0.850586,0.841797
2.76953,2.62207,0.851562,0.848633
2.79199,2.71973,0.851562,0.849609
2.84082,2.76172,0.854492,0.851562
2.94043,2.78027,0.857422,0.851562
3.00098,2.81445,0.858398,0.853516
3.05957,2.92285,0.860352,0.857422
3.13379,2.98926,0.861328,0.858398
3.2207,3.04199,0.863281,0.860352
3.27734,3.1123,0.864258,0.861328
3.32812,3.20312,0.864258,0.862305
3.39062,3.27051,0.866211,0.863281
3.51758,3.31543,0.867188,0.864258
3.5957,3.37598,0.868164,0.866211
3.66016,3.49414,0.868164,0.867188
3.77246,3.57812,0.871094,0.868164
