0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0371094,0.0078125,0.0371094,0.0078125
0.0820312,0.0136719,0.0820312,0.0136719
0.144531,0.0273438,0.144531,0.0273438
0.196289,0.0566406,0.196289,0.0566406
0.244141,0.12207,0.244141,0.12207
0.291016,0.183594,0.290039,0.183594
0.317383,0.232422,0.314453,0.232422
0.399414,0.285156,0.376953,0.28418
0.494141,0.3125,0.438477,0.310547
0.595703,0.383789,0.505859,0.365234
0.709961,0.495117,0.569336,0.44043
0.796875,0.59668,0.62207,0.504883
0.87793,0.712891,0.65918,0.569336
0.936523,0.795898,0.68457,0.621094
0.991211,0.876953,0.702148,0.658203
1.05273,0.935547,0.719727,0.683594
1.10645,0.989258,0.741211,0.702148
1.15527,1.04785,0.756836,0.717773
1.19922,1.10156,0.771484,0.738281
1.23535,1.15137,0.782227,0.756836
1.26953,1.19043,0.789062,0.768555
1.2959,1.23047,0.796875,0.780273
1.31934,1.25879,0.801758,0.788086
1.35156,1.29004,0.806641,0.794922
1.38086,1.31445,0.816406,0.800781
1.39355,1.34668,0.819336,0.805664
1.41992,1.36328,0.824219,0.810547
1.4541,1.38281,0.828125,0.817383
1.49609,1.40625,0.834961,0.822266
1.53613,1.43359,0.842773,0.825195
1.58105,1.46973,0.847656,0.829102
1.62891,1.5127,0.855469,0.837891
1.66699,1.56445,0.862305,0.845703
1.69922,1.60352,0.867188,0.848633
1.72949,1.64355,0.868164,0.858398
1.78613,1.68555,0.876953,0.865234
1.83496,1.71973,0.886719,0.868164
1.86328,1.7627,0.891602,0.874023
1.88477,1.81836,0.894531,0.883789
1.91211,1.84961,0.896484,0.890625
1.93945,1.87695,0.901367,0.892578
1.97754,1.90234,0.90625,0.896484
2.01562,1.9248,0.910156,0.899414
2.06934,1.95801,0.916992,0.90625
2.12891,2.00195,0.918945,0.90918
2.20605,2.04688,0.921875,0.914062
2.27832,2.11426,0.926758,0.916992
2.37695,2.1875,0.936523,0.920898
2.47754,2.2627,0.941406,0.924805
2.5752,2.3584,0.946289,0.933594
2.66895,2.46387,0.949219,0.94043
2.77051,2.56152,0.954102,0.945312
2.85352,2.65234,0.955078,0.949219
2.94531,2.75293,0.958984,0.954102
3.04883,2.83398,0.960938,0.955078
3.12305,2.9248,0.960938,0.957031
3.16309,3.02441,0.960938,0.959961
3.19727,3.1084,0.960938,0.960938
3.24707,3.14941,0.960938,0.960938
3.30664,3.18359,0.960938,0.960938
3.35938,3.22656,0.960938,0.960938
3.41211,3.28418,0.960938,0.960938
3.47754,3.34668,0.961914,0.960938
3.53027,3.39551,0.961914,0.960938
3.58301,3.45898,0.962891,0.961914
3.63574,3.51758,0.962891,0.961914
3.68164,3.57324,0.962891,0.962891
3.72754,3.62402,0.962891,0.962891
3.76172,3.66895,0.962891,0.962891
3.80078,3.71875,0.962891,0.962891
3.83105,3.75195,0.962891,0.962891
3.86328,3.79004,0.963867,0.962891
3.89941,3.81641,0.963867,0.962891
3.92383,3.84961,0.963867,0.962891
3.9541,3.88086,0.963867,0.963867
3.9834,3.91309,0.963867,0.963867
4.01855,3.93555,0.963867,0.963867
4.06152,3.95898,0.963867,0.963867
4.10059,3.99609,0.963867,0.963867
4.13477,4.04102,0.963867,0.963867
4.17969,4.07422,0.964844,0.963867
4.21387,4.11426,0.96582,0.963867
4.24805,4.15137,0.96582,0.964844
4.27344,4.19238,0.96582,0.964844
4.30762,4.22656,0.96582,0.96582
4.33398,4.25098,0.96582,0.96582
4.36816,4.28125,0.96582,0.96582
4.41309,4.31738,0.966797,0.96582
4.47754,4.35156,0.966797,0.96582
4.53613,4.38281,0.966797,0.96582
4.60938,4.45312,0.966797,0.966797
4.68359,4.51758,0.967773,0.966797
4.75098,4.59082,0.96875,0.966797
