0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0224609,0.0078125,0.0224609,0.0078125
0.03125,0.00976562,0.03125,0.00976562
0.0371094,0.0166016,0.0371094,0.0166016
0.0458984,0.0273438,0.0458984,0.0273438
0.0488281,0.0332031,0.0488281,0.0332031
0.0517578,0.0410156,0.0517578,0.0410156
0.0527344,0.0439453,0.0527344,0.0439453
0.0605469,0.0488281,0.0605469,0.0488281
0.0742188,0.0507812,0.0732422,0.0507812
0.0869141,0.0576172,0.0859375,0.0576172
0.111328,0.0673828,0.110352,0.0664062
0.141602,0.0791016,0.138672,0.078125
0.196289,0.0986328,0.19043,0.0976562
0.277344,0.134766,0.265625,0.131836
0.383789,0.180664,0.360352,0.174805
0.493164,0.267578,0.452148,0.256836
0.592773,0.384766,0.527344,0.361328
0.693359,0.49707,0.583984,0.454102
0.786133,0.600586,0.630859,0.529297
0.875,0.696289,0.661133,0.584961
0.999023,0.780273,0.704102,0.623047
1.1084,0.873047,0.744141,0.661133
1.19629,0.990234,0.764648,0.698242
1.2959,1.09668,0.791992,0.738281
1.41504,1.19531,0.817383,0.760742
1.55664,1.28027,0.84082,0.787109
1.7041,1.39062,0.859375,0.811523
1.82227,1.52637,0.874023,0.835938
1.95312,1.6709,0.887695,0.852539
2.07324,1.79785,0.900391,0.87207
2.22852,1.92383,0.908203,0.885742
2.33398,2.05566,0.917969,0.899414
2.4209,2.20801,0.924805,0.908203
2.5166,2.32031,0.929688,0.918945
2.62598,2.39258,0.933594,0.923828
2.75195,2.49219,0.938477,0.927734
2.8877,2.5957,0.942383,0.931641
3.01172,2.71387,0.947266,0.9375
3.13379,2.85547,0.951172,0.941406
3.23438,2.99023,0.952148,0.948242
3.35156,3.11328,0.954102,0.950195
3.4502,3.21484,0.956055,0.952148
3.57031,3.32812,0.958008,0.953125
3.6875,3.43262,0.958008,0.955078
3.80273,3.56445,0.958984,0.958008
3.9248,3.6875,0.958984,0.958008
4.03906,3.80566,0.959961,0.958984
4.11914,3.92773,0.960938,0.958984
4.24707,4.04102,0.962891,0.958984
4.3291,4.12598,0.963867,0.960938
4.39844,4.25,0.963867,0.962891
4.51855,4.33203,0.963867,0.963867
4.58594,4.40527,0.964844,0.963867
4.63672,4.53027,0.964844,0.964844
4.72363,4.58496,0.966797,0.964844
4.81641,4.64355,0.966797,0.964844
4.92969,4.72363,0.966797,0.966797
5.04395,4.7959,0.967773,0.966797
5.14844,4.92188,0.967773,0.966797
5.25781,5.03711,0.967773,0.967773
5.37402,5.1416,0.967773,0.967773
5.52246,5.24512,0.96875,0.967773
5.69629,5.36914,0.96875,0.967773
5.85742,5.51367,0.96875,0.96875
5.99121,5.69336,0.96875,0.96875
6.125,5.85352,0.96875,0.96875
6.27246,6,0.96875,0.96875
6.44531,6.12988,0.96875,0.96875
6.60156,6.28711,0.96875,0.96875
6.71875,6.4541,0.96875,0.96875
6.85449,6.60352,0.96875,0.96875
6.98145,6.72461,0.96875,0.96875
7.09863,6.86816,0.96875,0.96875
7.19629,6.99121,0.96875,0.96875
7.32324,7.10645,0.96875,0.96875
7.43457,7.20801,0.96875,0.96875
7.55273,7.32715,0.96875,0.96875
7.69043,7.44238,0.96875,0.96875
7.80469,7.5625,0.96875,0.96875
7.9248,7.69531,0.96875,0.96875
8.02539,7.8125,0.96875,0.96875
8.12695,7.93652,0.96875,0.96875
8.22559,8.03125,0.96875,0.96875
8.33789,8.13184,0.96875,0.96875
8.45801,8.2334,0.96875,0.96875
8.56934,8.34668,0.96875,0.96875
8.69043,8.46582,0.96875,0.96875
8.82129,8.5752,0.96875,0.96875
8.93066,8.70312,0.96875,0.96875
9.05469,8.83203,0.96875,0.96875
9.16211,8.93652,0.96875,0.96875
9.21191,9.06543,0.96875,0.96875
9.25098,9.16797,0.96875,0.96875
