0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0146484,0,0.0146484,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0439453,0.00976562,0.0439453,0.00976562
0.0634766,0.0224609,0.0634766,0.0224609
0.125,0.0390625,0.125,0.0390625
0.163086,0.0595703,0.162109,0.0595703
0.191406,0.114258,0.189453,0.114258
0.21582,0.152344,0.212891,0.151367
0.239258,0.182617,0.236328,0.180664
0.259766,0.202148,0.254883,0.199219
0.295898,0.227539,0.288086,0.224609
0.321289,0.249023,0.310547,0.246094
0.349609,0.27832,0.333984,0.271484
0.375977,0.308594,0.356445,0.298828
0.402344,0.335938,0.376953,0.323242
0.427734,0.365234,0.394531,0.347656
0.458984,0.379883,0.416992,0.359375
0.494141,0.408203,0.44043,0.378906
0.518555,0.435547,0.458984,0.399414
0.544922,0.459961,0.47168,0.418945
0.595703,0.5,0.504883,0.444336
0.625977,0.524414,0.525391,0.461914
0.667969,0.564453,0.550781,0.483398
0.693359,0.608398,0.566406,0.514648
0.712891,0.650391,0.575195,0.541016
0.737305,0.679688,0.586914,0.558594
0.763672,0.708008,0.600586,0.574219
0.791016,0.733398,0.610352,0.583984
0.818359,0.750977,0.620117,0.59375
0.855469,0.777344,0.632812,0.606445
0.901367,0.803711,0.652344,0.616211
0.924805,0.833008,0.665039,0.625
0.953125,0.869141,0.681641,0.638672
0.988281,0.911133,0.694336,0.657227
1.01562,0.943359,0.704102,0.674805
1.04688,0.972656,0.71582,0.688477
1.07324,1,0.723633,0.698242
1.10156,1.0293,0.730469,0.707031
1.13379,1.05273,0.738281,0.717773
1.16699,1.08203,0.748047,0.726562
1.18359,1.11523,0.750977,0.734375
1.21387,1.14844,0.761719,0.742188
1.24023,1.1748,0.764648,0.75
1.25586,1.19434,0.769531,0.756836
1.27441,1.22168,0.77832,0.761719
1.29297,1.24609,0.782227,0.765625
1.31641,1.26465,0.787109,0.773438
1.33691,1.27539,0.793945,0.779297
1.3623,1.29395,0.800781,0.782227
1.37988,1.31641,0.807617,0.787109
1.40234,1.34863,0.80957,0.795898
1.41992,1.36328,0.810547,0.801758
1.44629,1.38281,0.816406,0.805664
1.46875,1.40137,0.820312,0.806641
1.5,1.42188,0.828125,0.810547
1.53711,1.43945,0.834961,0.81543
1.55762,1.47461,0.838867,0.821289
1.58301,1.50195,0.84375,0.829102
1.6084,1.54395,0.845703,0.834961
1.62891,1.56348,0.847656,0.838867
1.65137,1.58887,0.851562,0.842773
1.67871,1.61914,0.853516,0.84668
1.69531,1.63965,0.854492,0.850586
1.71973,1.66016,0.857422,0.852539
1.73926,1.68262,0.859375,0.853516
1.7666,1.70215,0.862305,0.854492
1.79102,1.72266,0.864258,0.857422
1.80664,1.74707,0.867188,0.859375
1.82715,1.7627,0.868164,0.860352
1.8457,1.79395,0.870117,0.866211
1.86035,1.80664,0.87207,0.866211
1.86914,1.82812,0.87207,0.868164
1.88379,1.84473,0.87207,0.870117
1.91016,1.86328,0.875977,0.87207
1.93262,1.87012,0.881836,0.87207
1.95117,1.88574,0.882812,0.87207
1.97461,1.91211,0.886719,0.874023
1.99121,1.93555,0.888672,0.879883
2.01465,1.95215,0.891602,0.882812
2.03516,1.97656,0.891602,0.886719
2.04883,1.99805,0.893555,0.889648
2.06445,2.02148,0.897461,0.891602
2.08105,2.03613,0.898438,0.891602
2.10156,2.04785,0.899414,0.893555
2.12109,2.05957,0.90332,0.895508
2.1416,2.08008,0.904297,0.898438
2.16309,2.0918,0.904297,0.899414
2.17578,2.11426,0.907227,0.902344
2.18945,2.13672,0.908203,0.90332
2.20703,2.16602,0.910156,0.90625
2.21387,2.17871,0.911133,0.908203
2.23828,2.19043,0.912109,0.910156
2.26758,2.20801,0.914062,0.910156
2.29199,2.22168,0.915039,0.911133
2.3125,2.24902,0.916016,0.913086
2.33203,2.27734,0.916992,0.915039
