0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00488281,0.015625,0.00488281
0.0253906,0.00585938,0.0253906,0.00585938
0.0400391,0.0126953,0.0400391,0.0126953
0.0615234,0.0205078,0.0615234,0.0205078
0.0820312,0.0341797,0.0810547,0.0341797
0.108398,0.0556641,0.107422,0.0556641
0.125977,0.0791016,0.125,0.0791016
0.143555,0.102539,0.141602,0.101562
0.154297,0.124023,0.152344,0.123047
0.174805,0.141602,0.171875,0.139648
0.181641,0.152344,0.177734,0.150391
0.192383,0.166992,0.186523,0.164062
0.200195,0.177734,0.192383,0.174805
0.208984,0.188477,0.201172,0.183594
0.228516,0.199219,0.21875,0.191406
0.250977,0.206055,0.237305,0.198242
0.271484,0.217773,0.255859,0.209961
0.307617,0.245117,0.285156,0.231445
0.351562,0.261719,0.323242,0.246094
0.390625,0.295898,0.351562,0.274414
0.419922,0.34082,0.373047,0.314453
0.449219,0.371094,0.393555,0.336914
0.470703,0.402344,0.411133,0.358398
0.489258,0.425781,0.425781,0.375
0.505859,0.452148,0.439453,0.397461
0.527344,0.467773,0.451172,0.410156
0.552734,0.486328,0.470703,0.423828
0.580078,0.509766,0.484375,0.438477
0.605469,0.537109,0.501953,0.458008
0.636719,0.572266,0.521484,0.479492
0.655273,0.594727,0.53125,0.496094
0.681641,0.620117,0.543945,0.510742
0.705078,0.646484,0.557617,0.526367
0.722656,0.667969,0.564453,0.53418
0.746094,0.6875,0.573242,0.545898
0.757812,0.708984,0.581055,0.557617
0.768555,0.732422,0.586914,0.567383
0.779297,0.753906,0.594727,0.581055
0.796875,0.763672,0.604492,0.584961
0.817383,0.775391,0.615234,0.59082
0.849609,0.786133,0.630859,0.598633
0.87793,0.806641,0.643555,0.611328
0.899414,0.825195,0.652344,0.618164
0.932617,0.857422,0.668945,0.631836
0.960938,0.880859,0.679688,0.644531
0.995117,0.90918,0.688477,0.658203
1.01953,0.939453,0.696289,0.672852
1.0498,0.96875,0.706055,0.680664
1.07715,0.996094,0.71582,0.689453
1.10352,1.02734,0.725586,0.699219
1.13086,1.05566,0.732422,0.708984
1.16992,1.08398,0.741211,0.719727
1.21289,1.11523,0.753906,0.729492
1.25488,1.14941,0.765625,0.737305
1.29492,1.18555,0.777344,0.744141
1.3291,1.22754,0.786133,0.755859
1.37012,1.27734,0.794922,0.773438
1.39453,1.31641,0.803711,0.786133
1.42773,1.35156,0.80957,0.790039
1.45898,1.37891,0.81543,0.798828
1.48535,1.40723,0.820312,0.804688
1.51562,1.43555,0.827148,0.811523
1.54785,1.46582,0.837891,0.816406
1.57715,1.49023,0.84375,0.821289
1.60254,1.52051,0.849609,0.829102
1.63281,1.55957,0.853516,0.84082
1.66699,1.58887,0.859375,0.847656
1.69824,1.61914,0.860352,0.850586
1.72168,1.65039,0.864258,0.857422
1.74023,1.68066,0.866211,0.860352
1.7627,1.71094,0.868164,0.863281
1.79297,1.72949,0.868164,0.865234
1.82031,1.74609,0.870117,0.867188
1.8623,1.77051,0.875977,0.867188
1.89648,1.79395,0.876953,0.869141
1.92383,1.83691,0.879883,0.87207
1.96191,1.86621,0.881836,0.874023
1.99414,1.91406,0.884766,0.879883
2.02734,1.94141,0.890625,0.881836
2.04785,1.97754,0.892578,0.882812
2.06836,2.01562,0.893555,0.888672
2.08887,2.0332,0.893555,0.891602
2.11328,2.05664,0.896484,0.892578
2.1377,2.07617,0.899414,0.893555
2.1582,2.09961,0.902344,0.895508
2.18652,2.12305,0.904297,0.897461
2.21777,2.14258,0.907227,0.900391
2.24609,2.16602,0.911133,0.90332
2.27051,2.19727,0.913086,0.905273
2.29785,2.22852,0.914062,0.90918
2.34277,2.25586,0.918945,0.911133
2.37988,2.28711,0.921875,0.914062
2.40723,2.32617,0.921875,0.916992
2.43164,2.36035,0.923828,0.920898
