0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0175781,0.00390625,0.0175781,0.00390625
0.0214844,0.00878906,0.0214844,0.00878906
0.0263672,0.0146484,0.0263672,0.0146484
0.0302734,0.0175781,0.0302734,0.0175781
0.0351562,0.0224609,0.0351562,0.0224609
0.0410156,0.0273438,0.0410156,0.0273438
0.0449219,0.03125,0.0449219,0.03125
0.0458984,0.0371094,0.0458984,0.0371094
0.0458984,0.0419922,0.0458984,0.0419922
0.0507812,0.0449219,0.0507812,0.0449219
0.0517578,0.0458984,0.0517578,0.0458984
0.0537109,0.0488281,0.0537109,0.0488281
0.0537109,0.0507812,0.0537109,0.0507812
0.0654297,0.0527344,0.0654297,0.0527344
0.146484,0.0537109,0.142578,0.0537109
0.214844,0.0556641,0.208008,0.0556641
0.246094,0.111328,0.238281,0.108398
0.270508,0.193359,0.261719,0.1875
0.296875,0.231445,0.287109,0.223633
0.314453,0.261719,0.300781,0.25293
0.332031,0.286133,0.31543,0.277344
0.349609,0.306641,0.330078,0.295898
0.371094,0.318359,0.34668,0.304688
0.387695,0.335938,0.356445,0.318359
0.405273,0.353516,0.366211,0.330078
0.422852,0.375977,0.376953,0.348633
0.431641,0.391602,0.385742,0.358398
0.449219,0.413086,0.399414,0.37207
0.469727,0.424805,0.407227,0.378906
0.492188,0.436523,0.420898,0.388672
0.506836,0.456055,0.430664,0.400391
0.519531,0.47168,0.44043,0.408203
0.532227,0.490234,0.448242,0.420898
0.543945,0.509766,0.456055,0.433594
0.554688,0.522461,0.458984,0.443359
0.576172,0.53418,0.46875,0.448242
0.583008,0.547852,0.473633,0.457031
0.597656,0.55957,0.481445,0.462891
0.612305,0.575195,0.486328,0.469727
0.62793,0.584961,0.498047,0.474609
0.640625,0.598633,0.50293,0.481445
0.652344,0.616211,0.508789,0.491211
0.664062,0.628906,0.514648,0.5
0.680664,0.641602,0.521484,0.503906
0.696289,0.65332,0.527344,0.509766
0.711914,0.667969,0.537109,0.515625
0.728516,0.681641,0.546875,0.522461
0.743164,0.695312,0.553711,0.530273
0.755859,0.710938,0.561523,0.537109
0.767578,0.728516,0.566406,0.543945
0.772461,0.744141,0.568359,0.552734
0.78418,0.75293,0.574219,0.558594
0.796875,0.765625,0.583008,0.564453
0.811523,0.776367,0.59082,0.569336
0.831055,0.789062,0.598633,0.575195
0.841797,0.803711,0.603516,0.586914
0.851562,0.819336,0.609375,0.594727
0.855469,0.834961,0.611328,0.599609
0.868164,0.844727,0.616211,0.605469
0.876953,0.849609,0.621094,0.608398
0.891602,0.860352,0.626953,0.612305
0.90625,0.869141,0.629883,0.618164
0.922852,0.879883,0.634766,0.621094
0.935547,0.898438,0.639648,0.62793
0.953125,0.913086,0.645508,0.632812
0.962891,0.926758,0.650391,0.637695
0.970703,0.944336,0.654297,0.642578
0.985352,0.958984,0.657227,0.648438
1.00098,0.96582,0.662109,0.652344
1.02051,0.980469,0.667969,0.65625
1.03906,0.993164,0.672852,0.660156
1.05566,1.01465,0.679688,0.665039
1.07129,1.02832,0.6875,0.668945
1.0957,1.04297,0.695312,0.674805
1.10742,1.0625,0.698242,0.683594
1.12793,1.08008,0.710938,0.69043
1.13867,1.09863,0.712891,0.695312
1.15332,1.12109,0.71582,0.707031
1.16406,1.13477,0.716797,0.711914
1.18945,1.14648,0.71875,0.71582
1.20605,1.1582,0.722656,0.716797
1.21973,1.18066,0.727539,0.717773
1.24219,1.19629,0.729492,0.719727
1.25781,1.21387,0.732422,0.726562
1.27734,1.23535,0.735352,0.728516
1.28906,1.25293,0.737305,0.732422
1.29883,1.2666,0.742188,0.733398
1.31738,1.28223,0.749023,0.736328
1.33398,1.29199,0.754883,0.738281
1.34375,1.30664,0.754883,0.74707
