0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0185547,0,0.0185547,0
0.0371094,0.0126953,0.0371094,0.0126953
0.0498047,0.0185547,0.0498047,0.0185547
0.0605469,0.0322266,0.0605469,0.0322266
0.0673828,0.046875,0.0673828,0.046875
0.0732422,0.0546875,0.0732422,0.0546875
0.0820312,0.0654297,0.0820312,0.0654297
0.0869141,0.0703125,0.0869141,0.0703125
0.0898438,0.078125,0.0898438,0.078125
0.09375,0.0849609,0.09375,0.0849609
0.0966797,0.0888672,0.0966797,0.0888672
0.0986328,0.0917969,0.0976562,0.0917969
0.100586,0.0957031,0.0996094,0.0957031
0.103516,0.0976562,0.102539,0.0976562
0.103516,0.0986328,0.102539,0.0976562
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.104492,0.103516,0.103516,0.102539
0.104492,0.103516,0.103516,0.102539
0.110352,0.103516,0.109375,0.102539
0.142578,0.104492,0.139648,0.103516
0.181641,0.108398,0.176758,0.107422
0.235352,0.129883,0.222656,0.126953
0.330078,0.167969,0.306641,0.163086
0.458008,0.227539,0.417969,0.217773
0.638672,0.319336,0.560547,0.296875
0.84375,0.442383,0.704102,0.405273
1.05273,0.633789,0.824219,0.557617
1.25,0.837891,0.893555,0.699219
1.46094,1.0625,0.930664,0.823242
1.64062,1.2666,0.944336,0.899414
1.85352,1.4873,0.947266,0.935547
2.0498,1.66113,0.953125,0.944336
2.24902,1.87695,0.959961,0.949219
2.4248,2.07324,0.963867,0.955078
2.60156,2.26953,0.967773,0.960938
2.77441,2.43848,0.969727,0.962891
2.96387,2.61621,0.973633,0.967773
3.12891,2.79102,0.974609,0.969727
3.25,2.97949,0.975586,0.974609
3.34375,3.14551,0.978516,0.975586
3.48145,3.25098,0.979492,0.975586
3.61523,3.35156,0.979492,0.978516
3.74609,3.49609,0.980469,0.979492
3.85645,3.62695,0.980469,0.980469
3.96191,3.76074,0.982422,0.980469
4.08105,3.86719,0.982422,0.981445
4.19531,3.97266,0.982422,0.982422
4.32812,4.08691,0.982422,0.982422
4.45117,4.20703,0.983398,0.982422
4.56641,4.33887,0.983398,0.982422
4.70898,4.45801,0.983398,0.983398
4.87207,4.58008,0.983398,0.983398
5.02539,4.72363,0.983398,0.983398
5.20508,4.89062,0.983398,0.983398
5.42871,5.04199,0.983398,0.983398
5.63965,5.22949,0.983398,0.983398
5.80664,5.4541,0.984375,0.983398
6.01074,5.66016,0.984375,0.983398
6.22656,5.82422,0.984375,0.984375
6.39844,6.03125,0.984375,0.984375
6.56152,6.24414,0.984375,0.984375
6.72754,6.41699,0.984375,0.984375
6.90332,6.58008,0.984375,0.984375
7.08301,6.74707,0.984375,0.984375
7.28418,6.91992,0.984375,0.984375
7.44336,7.10059,0.984375,0.984375
7.59961,7.30664,0.984375,0.984375
7.76758,7.46289,0.984375,0.984375
7.92188,7.61621,0.984375,0.984375
8.09863,7.7793,0.984375,0.984375
8.27051,7.94141,0.984375,0.984375
8.42773,8.11426,0.984375,0.984375
8.59082,8.28711,0.984375,0.984375
8.73535,8.44043,0.984375,0.984375
8.7666,8.59668,0.984375,0.984375
8.81055,8.73535,0.984375,0.984375
8.8457,8.76758,0.984375,0.984375
8.8916,8.80859,0.984375,0.984375
8.9209,8.8457,0.984375,0.984375
8.94238,8.8877,0.984375,0.984375
8.96582,8.91602,0.984375,0.984375
8.97852,8.94141,0.984375,0.984375
8.99805,8.96094,0.984375,0.984375
9.02441,8.97852,0.984375,0.984375
9.06152,8.99707,0.984375,0.984375
9.11035,9.02344,0.984375,0.984375
9.15918,9.0625,0.984375,0.984375
9.21582,9.11035,0.984375,0.984375
9.27539,9.16309,0.984375,0.984375
9.34277,9.21875,0.984375,0.984375
9.4209,9.2793,0.984375,0.984375
9.50781,9.34277,0.984375,0.984375
9.61621,9.42383,0.984375,0.984375
9.75684,9.51172,0.984375,0.984375
