0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0175781,0.0078125,0.0175781,0.0078125
0.0302734,0.00976562,0.0302734,0.00976562
0.046875,0.0146484,0.0458984,0.0146484
0.0615234,0.0253906,0.0605469,0.0253906
0.0849609,0.0439453,0.0839844,0.0429688
0.118164,0.0556641,0.116211,0.0546875
0.183594,0.0722656,0.176758,0.0712891
0.235352,0.104492,0.225586,0.102539
0.290039,0.160156,0.27832,0.15625
0.357422,0.220703,0.336914,0.210938
0.46582,0.275391,0.425781,0.264648
0.563477,0.34668,0.494141,0.326172
0.648438,0.454102,0.544922,0.416992
0.748047,0.556641,0.598633,0.488281
0.869141,0.639648,0.646484,0.537109
1.02246,0.737305,0.700195,0.589844
1.11621,0.861328,0.730469,0.641602
1.21191,1.01074,0.755859,0.695312
1.30859,1.11133,0.769531,0.729492
1.45215,1.20898,0.785156,0.754883
1.63965,1.30762,0.797852,0.769531
1.75684,1.44922,0.803711,0.785156
1.84277,1.63965,0.81543,0.797852
1.95996,1.75879,0.818359,0.803711
2.06055,1.84766,0.826172,0.816406
2.14551,1.96484,0.827148,0.818359
2.2373,2.06055,0.830078,0.825195
2.34473,2.14844,0.833984,0.827148
2.44824,2.24121,0.837891,0.831055
2.55078,2.35449,0.841797,0.834961
2.65723,2.45703,0.844727,0.837891
2.7666,2.55957,0.845703,0.841797
2.87207,2.65918,0.848633,0.844727
2.98242,2.77148,0.850586,0.84668
3.09375,2.87695,0.852539,0.848633
3.21582,2.98633,0.852539,0.850586
3.31738,3.09863,0.856445,0.852539
3.38574,3.2207,0.860352,0.852539
3.48535,3.31738,0.864258,0.856445
3.58105,3.3877,0.865234,0.859375
3.7334,3.48828,0.865234,0.864258
3.87988,3.58594,0.866211,0.865234
4,3.74023,0.868164,0.865234
4.13574,3.88965,0.869141,0.866211
4.28027,4.00391,0.870117,0.867188
4.43359,4.14258,0.871094,0.869141
4.54199,4.28906,0.871094,0.870117
4.59863,4.4375,0.871094,0.871094
4.66699,4.54785,0.871094,0.871094
4.77832,4.59863,0.873047,0.871094
4.92969,4.66992,0.873047,0.871094
5.03223,4.78711,0.874023,0.873047
5.13379,4.93848,0.874023,0.873047
5.25391,5.04199,0.874023,0.874023
5.42773,5.14355,0.874023,0.874023
5.52734,5.26855,0.874023,0.874023
5.61914,5.43555,0.874023,0.874023
5.68262,5.5332,0.874023,0.874023
5.74121,5.625,0.874023,0.874023
5.84082,5.68164,0.874023,0.874023
5.95605,5.74414,0.874023,0.874023
6.09082,5.84668,0.874023,0.874023
6.15332,5.95801,0.875,0.874023
6.22754,6.08301,0.875,0.874023
6.34863,6.15625,0.875,0.875
6.48438,6.23047,0.875,0.875
6.57812,6.35059,0.875,0.875
6.66211,6.48535,0.875,0.875
6.78125,6.57617,0.875,0.875
6.91113,6.66504,0.875,0.875
7.0127,6.78613,0.875,0.875
7.04102,6.91699,0.875,0.875
7.12891,7.0127,0.875,0.875
7.23828,7.04492,0.875,0.875
7.36426,7.12988,0.875,0.875
7.47656,7.24707,0.875,0.875
7.56836,7.37109,0.875,0.875
7.68164,7.47852,0.875,0.875
7.8125,7.57324,0.875,0.875
7.95801,7.68652,0.875,0.875
8.08301,7.82422,0.875,0.875
8.21191,7.96582,0.875,0.875
8.33887,8.08594,0.875,0.875
8.5,8.20898,0.875,0.875
8.61523,8.33789,0.875,0.875
8.72363,8.49121,0.875,0.875
8.85352,8.6123,0.875,0.875
