0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0234375,0.00488281,0.0234375,0.00488281
0.0332031,0.0126953,0.0332031,0.0126953
0.0458984,0.0205078,0.0458984,0.0205078
0.0498047,0.0263672,0.0498047,0.0263672
0.0566406,0.0371094,0.0566406,0.0371094
0.0625,0.0478516,0.0625,0.0478516
0.0654297,0.0527344,0.0654297,0.0527344
0.0683594,0.0605469,0.0683594,0.0605469
0.0703125,0.0634766,0.0703125,0.0634766
0.0732422,0.0664062,0.0732422,0.0664062
0.0742188,0.0703125,0.0742188,0.0703125
0.0771484,0.0712891,0.0771484,0.0712891
0.078125,0.0732422,0.078125,0.0732422
0.0800781,0.0771484,0.0800781,0.0771484
0.0810547,0.078125,0.0810547,0.078125
0.0839844,0.0800781,0.0839844,0.0800781
0.0898438,0.0810547,0.0888672,0.0810547
0.110352,0.0830078,0.108398,0.0830078
0.125,0.0849609,0.123047,0.0849609
0.143555,0.0996094,0.140625,0.0976562
0.15918,0.12207,0.15625,0.120117
0.177734,0.137695,0.171875,0.134766
0.203125,0.152344,0.197266,0.149414
0.235352,0.173828,0.226562,0.168945
0.265625,0.199219,0.248047,0.193359
0.307617,0.223633,0.282227,0.21582
0.347656,0.254883,0.313477,0.241211
0.397461,0.300781,0.350586,0.276367
0.461914,0.337891,0.404297,0.308594
0.500977,0.392578,0.433594,0.348633
0.521484,0.450195,0.448242,0.393555
0.547852,0.496094,0.463867,0.431641
0.569336,0.519531,0.475586,0.446289
0.588867,0.544922,0.482422,0.463867
0.610352,0.564453,0.494141,0.47168
0.626953,0.583984,0.505859,0.481445
0.650391,0.607422,0.516602,0.492188
0.673828,0.624023,0.527344,0.50293
0.692383,0.641602,0.536133,0.508789
0.713867,0.669922,0.543945,0.524414
0.745117,0.691406,0.55957,0.536133
0.775391,0.710938,0.575195,0.541992
0.799805,0.743164,0.588867,0.558594
0.833984,0.774414,0.603516,0.574219
0.870117,0.798828,0.617188,0.587891
0.917969,0.826172,0.633789,0.600586
0.958984,0.863281,0.652344,0.611328
0.998047,0.90918,0.668945,0.630859
1.03809,0.951172,0.677734,0.649414
1.08203,0.991211,0.693359,0.666992
1.13477,1.0332,0.708008,0.676758
1.18848,1.0791,0.726562,0.693359
1.24609,1.12793,0.744141,0.706055
1.30078,1.17871,0.75293,0.723633
1.36816,1.2373,0.769531,0.741211
1.43066,1.29492,0.783203,0.75293
1.5,1.36035,0.802734,0.766602
1.59277,1.41895,0.820312,0.779297
1.68359,1.49414,0.833008,0.800781
1.79199,1.58008,0.849609,0.814453
1.8916,1.6709,0.865234,0.831055
2.00879,1.78125,0.878906,0.849609
2.09375,1.88379,0.887695,0.864258
2.15332,2,0.894531,0.87793
2.22168,2.08887,0.901367,0.885742
2.28516,2.14746,0.90625,0.894531
2.34863,2.20898,0.910156,0.899414
2.40527,2.27051,0.916016,0.904297
2.49512,2.33105,0.923828,0.908203
2.59668,2.3877,0.932617,0.914062
2.70215,2.46875,0.935547,0.921875
2.79883,2.56641,0.941406,0.930664
2.9082,2.67188,0.946289,0.93457
3.00684,2.77539,0.950195,0.938477
3.09668,2.88574,0.955078,0.946289
3.18457,2.99609,0.956055,0.950195
3.29395,3.08105,0.959961,0.953125
3.38379,3.16992,0.961914,0.955078
3.45312,3.27832,0.961914,0.959961
3.54199,3.37012,0.963867,0.961914
3.66406,3.44434,0.96582,0.961914
3.80078,3.52832,0.96582,0.963867
3.90723,3.65039,0.96582,0.96582
4.0166,3.79199,0.96582,0.96582
4.09863,3.89941,0.96582,0.96582
4.20215,4.01074,0.96582,0.96582
4.30664,4.09473,0.96582,0.96582
4.41699,4.19727,0.96582,0.96582
4.51367,4.30273,0.96582,0.96582
4.57715,4.41211,0.96582,0.96582
4.59668,4.50684,0.96582,0.96582
4.61621,4.57129,0.96582,0.96582
4.64648,4.58789,0.96582,0.96582
