0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0244141,0.000976562,0.0244141,0.000976562
0.0439453,0.00195312,0.0439453,0.00195312
0.0888672,0.0126953,0.0888672,0.0126953
0.138672,0.0263672,0.138672,0.0263672
0.179688,0.0664062,0.179688,0.0664062
0.208984,0.108398,0.208984,0.108398
0.238281,0.162109,0.237305,0.162109
0.271484,0.195312,0.266602,0.195312
0.300781,0.225586,0.290039,0.225586
0.339844,0.254883,0.325195,0.251953
0.371094,0.295898,0.349609,0.285156
0.391602,0.324219,0.365234,0.310547
0.414062,0.353516,0.381836,0.337891
0.439453,0.382812,0.402344,0.358398
0.458008,0.404297,0.414062,0.374023
0.484375,0.422852,0.432617,0.388672
0.511719,0.444336,0.450195,0.40625
0.538086,0.470703,0.467773,0.423828
0.566406,0.500977,0.481445,0.442383
0.598633,0.527344,0.493164,0.461914
0.633789,0.554688,0.504883,0.474609
0.677734,0.587891,0.520508,0.487305
0.697266,0.621094,0.53125,0.5
0.725586,0.662109,0.543945,0.515625
0.748047,0.686523,0.554688,0.524414
0.765625,0.719727,0.564453,0.541016
0.793945,0.742188,0.574219,0.551758
0.810547,0.761719,0.582031,0.560547
0.835938,0.787109,0.595703,0.573242
0.855469,0.806641,0.604492,0.580078
0.886719,0.825195,0.612305,0.59082
0.910156,0.837891,0.619141,0.59668
0.93457,0.867188,0.625977,0.606445
0.96582,0.883789,0.634766,0.611328
0.992188,0.915039,0.641602,0.620117
1.01758,0.946289,0.648438,0.62793
1.03516,0.975586,0.655273,0.637695
1.06543,1.00195,0.663086,0.643555
1.08691,1.02344,0.671875,0.649414
1.10352,1.03809,0.677734,0.655273
1.13184,1.07031,0.683594,0.665039
1.15332,1.09277,0.693359,0.673828
1.17773,1.10742,0.698242,0.678711
1.20215,1.13574,0.706055,0.68457
1.22656,1.15625,0.708984,0.694336
1.24707,1.18652,0.712891,0.701172
1.27734,1.20605,0.71875,0.706055
1.31348,1.22656,0.724609,0.708984
1.34668,1.25391,0.727539,0.713867
1.38281,1.28711,0.734375,0.72168
1.41406,1.31543,0.741211,0.725586
1.44434,1.36523,0.743164,0.728516
1.47949,1.39551,0.749023,0.735352
1.52246,1.42285,0.755859,0.740234
1.56055,1.45996,0.758789,0.745117
1.60352,1.49805,0.761719,0.75
1.64746,1.54492,0.768555,0.756836
1.67676,1.58105,0.774414,0.759766
1.7002,1.63086,0.776367,0.767578
1.72266,1.66406,0.779297,0.772461
1.76367,1.68848,0.785156,0.775391
1.78613,1.71191,0.788086,0.77832
1.80859,1.73535,0.791016,0.780273
1.83398,1.77344,0.796875,0.786133
1.85938,1.79492,0.799805,0.789062
1.88184,1.82227,0.802734,0.794922
1.90625,1.84863,0.804688,0.798828
1.93066,1.86816,0.804688,0.799805
1.96191,1.89941,0.805664,0.802734
1.98633,1.91504,0.806641,0.804688
2.01074,1.94531,0.807617,0.804688
2.03809,1.96973,0.810547,0.805664
2.06543,1.99219,0.813477,0.806641
2.09375,2.02148,0.816406,0.808594
2.12402,2.05273,0.820312,0.8125
2.14258,2.07227,0.821289,0.813477
2.16699,2.09277,0.823242,0.81543
2.20117,2.12793,0.825195,0.821289
2.22656,2.15234,0.827148,0.822266
2.25488,2.18164,0.828125,0.823242
2.28906,2.21777,0.829102,0.827148
2.32617,2.24707,0.830078,0.828125
2.36035,2.27344,0.833008,0.829102
2.3877,2.31641,0.834961,0.830078
2.41699,2.35059,0.836914,0.832031
2.43848,2.37793,0.838867,0.833984
2.46875,2.40137,0.839844,0.835938
2.50098,2.42969,0.841797,0.837891
2.53613,2.46094,0.84375,0.839844
2.56934,2.48535,0.845703,0.839844
2.60059,2.51855,0.84668,0.841797
2.62402,2.55176,0.84668,0.844727
