0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0380859,0.0078125,0.0380859,0.0078125
0.0429688,0.0175781,0.0429688,0.0175781
0.0537109,0.03125,0.0537109,0.03125
0.0585938,0.0410156,0.0585938,0.0410156
0.0644531,0.0488281,0.0644531,0.0488281
0.0683594,0.0566406,0.0683594,0.0566406
0.0693359,0.0634766,0.0693359,0.0634766
0.0703125,0.0683594,0.0703125,0.0683594
0.161133,0.0693359,0.155273,0.0693359
0.21582,0.0703125,0.206055,0.0703125
0.242188,0.12207,0.230469,0.119141
0.268555,0.198242,0.25293,0.189453
0.290039,0.225586,0.272461,0.214844
0.300781,0.256836,0.283203,0.244141
0.313477,0.28125,0.291992,0.263672
0.324219,0.296875,0.301758,0.279297
0.34082,0.306641,0.314453,0.288086
0.355469,0.317383,0.321289,0.295898
0.378906,0.332031,0.335938,0.308594
0.397461,0.344727,0.350586,0.316406
0.419922,0.368164,0.362305,0.327148
0.43457,0.384766,0.371094,0.34082
0.446289,0.40918,0.375977,0.356445
0.463867,0.424805,0.380859,0.365234
0.476562,0.435547,0.389648,0.371094
0.491211,0.450195,0.397461,0.375977
0.507812,0.462891,0.408203,0.380859
0.517578,0.485352,0.414062,0.393555
0.532227,0.492188,0.421875,0.398438
0.543945,0.508789,0.429688,0.40918
0.560547,0.521484,0.435547,0.416016
0.567383,0.537109,0.439453,0.423828
0.574219,0.556641,0.444336,0.432617
0.579102,0.564453,0.448242,0.4375
0.59082,0.572266,0.455078,0.443359
0.608398,0.576172,0.464844,0.445312
0.634766,0.582031,0.476562,0.449219
0.650391,0.59375,0.486328,0.457031
0.670898,0.617188,0.498047,0.466797
0.6875,0.637695,0.505859,0.477539
0.694336,0.654297,0.509766,0.487305
0.71582,0.675781,0.516602,0.498047
0.732422,0.682617,0.519531,0.50293
0.756836,0.696289,0.533203,0.509766
0.774414,0.713867,0.543945,0.516602
0.788086,0.742188,0.551758,0.525391
0.801758,0.765625,0.558594,0.539062
0.821289,0.776367,0.569336,0.544922
0.832031,0.794922,0.575195,0.552734
0.84375,0.810547,0.578125,0.5625
0.862305,0.825195,0.583008,0.570312
0.878906,0.833984,0.589844,0.574219
0.888672,0.850586,0.595703,0.579102
0.899414,0.868164,0.599609,0.585938
0.920898,0.879883,0.604492,0.59082
0.930664,0.892578,0.607422,0.595703
0.950195,0.90918,0.615234,0.601562
0.957031,0.927734,0.619141,0.606445
0.976562,0.938477,0.625977,0.610352
0.996094,0.954102,0.633789,0.619141
1.01172,0.962891,0.635742,0.621094
1.02441,0.978516,0.645508,0.626953
1.03711,0.995117,0.650391,0.632812
1.04688,1.01367,0.652344,0.639648
1.06152,1.02734,0.657227,0.646484
1.07422,1.03711,0.662109,0.650391
1.0918,1.05078,0.666016,0.655273
1.10449,1.06543,0.668945,0.65918
1.11523,1.07812,0.672852,0.661133
1.12793,1.09082,0.677734,0.666016
1.14062,1.10547,0.679688,0.669922
1.15137,1.11523,0.681641,0.672852
1.16406,1.12695,0.686523,0.677734
1.18652,1.14258,0.693359,0.679688
1.20215,1.15137,0.694336,0.681641
1.21582,1.16797,0.695312,0.688477
1.2334,1.18164,0.701172,0.692383
1.24121,1.20312,0.703125,0.694336
1.25195,1.21582,0.707031,0.698242
1.25879,1.22949,0.708984,0.700195
1.27148,1.24316,0.714844,0.704102
1.28418,1.25098,0.716797,0.706055
1.30078,1.2627,0.719727,0.709961
1.31445,1.2793,0.725586,0.71582
1.3252,1.29297,0.728516,0.717773
1.33398,1.30762,0.731445,0.722656
1.34961,1.31934,0.733398,0.726562
1.37793,1.3252,0.741211,0.729492
1.39746,1.34082,0.748047,0.732422
1.41211,1.36328,0.75,0.738281
1.42578,1.38867,0.751953,0.744141
1.43652,1.40625,0.75293,0.749023
1.46484,1.42188,0.761719,0.751953
1.47852,1.42871,0.763672,0.751953
