0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.03125,0.00195312,0.03125,0.00195312
0.0439453,0.00976562,0.0439453,0.00976562
0.0673828,0.0234375,0.0673828,0.0234375
0.0996094,0.0400391,0.0996094,0.0400391
0.123047,0.0537109,0.123047,0.0537109
0.137695,0.0869141,0.137695,0.0869141
0.151367,0.109375,0.151367,0.109375
0.163086,0.132812,0.163086,0.132812
0.166992,0.140625,0.166992,0.140625
0.169922,0.15332,0.169922,0.15332
0.171875,0.165039,0.171875,0.165039
0.176758,0.167969,0.176758,0.167969
0.179688,0.170898,0.179688,0.170898
0.181641,0.173828,0.181641,0.173828
0.18457,0.178711,0.18457,0.178711
0.185547,0.181641,0.185547,0.181641
0.186523,0.182617,0.186523,0.182617
0.188477,0.183594,0.188477,0.183594
0.19043,0.186523,0.19043,0.186523
0.196289,0.188477,0.193359,0.188477
0.233398,0.189453,0.224609,0.189453
0.261719,0.193359,0.248047,0.192383
0.293945,0.22168,0.276367,0.213867
0.321289,0.254883,0.296875,0.242188
0.397461,0.28125,0.351562,0.265625
0.482422,0.313477,0.415039,0.292969
0.589844,0.368164,0.495117,0.329102
0.692383,0.459961,0.568359,0.398438
0.81543,0.558594,0.648438,0.474609
0.945312,0.675781,0.71875,0.554688
1.0625,0.796875,0.772461,0.636719
1.18945,0.935547,0.819336,0.713867
1.31348,1.05859,0.842773,0.770508
1.44238,1.18555,0.863281,0.818359
1.5459,1.31055,0.875977,0.842773
1.65723,1.43848,0.893555,0.861328
1.78027,1.5459,0.90625,0.875977
1.8877,1.65332,0.914062,0.893555
1.99023,1.77734,0.922852,0.90625
2.08105,1.88477,0.928711,0.915039
2.17676,1.9873,0.935547,0.922852
2.30176,2.0791,0.939453,0.928711
2.42773,2.17188,0.952148,0.93457
2.54004,2.29395,0.955078,0.939453
2.64844,2.43555,0.959961,0.952148
2.75781,2.54199,0.962891,0.955078
2.87793,2.64551,0.96582,0.958984
2.99414,2.75586,0.966797,0.962891
3.11035,2.87793,0.970703,0.96582
3.21875,2.99609,0.970703,0.966797
3.35352,3.11523,0.970703,0.970703
3.49023,3.22168,0.972656,0.970703
3.61621,3.35352,0.974609,0.970703
3.7168,3.49316,0.975586,0.972656
3.84082,3.61426,0.976562,0.974609
3.97168,3.72266,0.976562,0.976562
4.1084,3.84668,0.978516,0.976562
4.21973,3.97656,0.979492,0.976562
4.3584,4.11328,0.979492,0.978516
4.5,4.22754,0.981445,0.979492
4.63281,4.3623,0.981445,0.979492
4.74121,4.50391,0.981445,0.981445
4.85352,4.64062,0.982422,0.981445
4.95898,4.74609,0.982422,0.982422
5.08984,4.85742,0.983398,0.982422
5.24902,4.96387,0.983398,0.982422
5.39551,5.09668,0.983398,0.983398
5.54199,5.25391,0.983398,0.983398
5.66992,5.40527,0.984375,0.983398
5.78125,5.5459,0.984375,0.983398
5.90918,5.6748,0.984375,0.984375
6.0459,5.78711,0.984375,0.984375
6.16504,5.91602,0.984375,0.984375
6.26953,6.05469,0.984375,0.984375
6.39746,6.1709,0.984375,0.984375
6.53027,6.27734,0.984375,0.984375
6.69434,6.40332,0.984375,0.984375
6.82031,6.54102,0.984375,0.984375
6.95117,6.7002,0.984375,0.984375
7.05664,6.83008,0.984375,0.984375
7.16504,6.95508,0.984375,0.984375
7.33105,7.06348,0.984375,0.984375
7.46387,7.17871,0.984375,0.984375
7.59668,7.33984,0.984375,0.984375
7.7207,7.47266,0.984375,0.984375
7.82324,7.60742,0.984375,0.984375
7.94141,7.73145,0.984375,0.984375
8.05273,7.83496,0.984375,0.984375
8.1875,7.94629,0.984375,0.984375
8.29199,8.05762,0.984375,0.984375
8.3125,8.19434,0.984375,0.984375
8.33691,8.29004,0.984375,0.984375
8.37793,8.30664,0.984375,0.984375
8.41406,8.3291,0.984375,0.984375
8.45703,8.36816,0.984375,0.984375
