0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0214844,0.00292969,0.0214844,0.00292969
0.0341797,0.00878906,0.0341797,0.00878906
0.0585938,0.0136719,0.0585938,0.0136719
0.0927734,0.0244141,0.0917969,0.0244141
0.124023,0.0419922,0.123047,0.0419922
0.168945,0.0791016,0.166016,0.078125
0.246094,0.109375,0.237305,0.108398
0.333008,0.151367,0.321289,0.148438
0.421875,0.226562,0.387695,0.219727
0.498047,0.316406,0.433594,0.306641
0.549805,0.408203,0.459961,0.375977
0.625977,0.490234,0.49707,0.427734
0.714844,0.546875,0.521484,0.458008
0.782227,0.62793,0.552734,0.49707
0.854492,0.717773,0.577148,0.523438
0.907227,0.78418,0.594727,0.552734
0.946289,0.852539,0.606445,0.576172
1.02832,0.904297,0.625,0.591797
1.09766,0.945312,0.644531,0.602539
1.16992,1.01953,0.663086,0.618164
1.24707,1.08789,0.683594,0.637695
1.31348,1.16992,0.693359,0.660156
1.36035,1.24316,0.702148,0.679688
1.43066,1.30859,0.719727,0.691406
1.52246,1.34961,0.734375,0.698242
1.61035,1.41504,0.746094,0.713867
1.68457,1.51562,0.75293,0.733398
1.75977,1.60449,0.762695,0.744141
1.82715,1.68457,0.772461,0.750977
1.87012,1.75977,0.779297,0.761719
1.93457,1.82129,0.783203,0.772461
1.98926,1.87207,0.788086,0.779297
2.04102,1.93555,0.793945,0.78418
2.08105,1.98828,0.795898,0.788086
2.10254,2.03906,0.796875,0.792969
2.11621,2.07812,0.797852,0.796875
2.14844,2.09961,0.799805,0.796875
2.16992,2.11328,0.800781,0.797852
2.19141,2.13867,0.801758,0.799805
2.21289,2.16602,0.805664,0.800781
2.23535,2.18652,0.810547,0.801758
2.25488,2.2041,0.814453,0.803711
2.26758,2.22559,0.81543,0.80957
2.28906,2.24707,0.816406,0.8125
2.32324,2.25977,0.820312,0.814453
2.35742,2.27832,0.822266,0.816406
2.3877,2.30762,0.824219,0.818359
2.4209,2.33691,0.825195,0.820312
2.44434,2.37207,0.826172,0.823242
2.46484,2.40332,0.826172,0.824219
2.48242,2.42969,0.827148,0.826172
2.50391,2.4541,0.829102,0.826172
2.5293,2.46973,0.832031,0.826172
2.55469,2.48242,0.832031,0.827148
2.58789,2.51074,0.834961,0.831055
2.62012,2.53516,0.837891,0.832031
2.64648,2.56934,0.838867,0.833008
2.67188,2.60254,0.839844,0.835938
2.69922,2.62988,0.84375,0.836914
2.72656,2.65527,0.844727,0.839844
2.75879,2.67676,0.845703,0.841797
2.78809,2.69629,0.847656,0.841797
2.82422,2.72852,0.848633,0.84375
2.86523,2.76074,0.850586,0.845703
2.89355,2.79199,0.851562,0.847656
2.92676,2.82812,0.853516,0.848633
2.96973,2.87109,0.856445,0.850586
3.0293,2.90332,0.858398,0.852539
3.08105,2.94727,0.861328,0.853516
3.14355,3,0.861328,0.857422
3.2168,3.0625,0.862305,0.861328
3.28906,3.12305,0.863281,0.861328
3.36914,3.20117,0.863281,0.862305
3.46191,3.27637,0.863281,0.863281
3.55957,3.35742,0.864258,0.863281
3.63867,3.45215,0.865234,0.863281
3.67969,3.5498,0.866211,0.864258
3.72559,3.62891,0.866211,0.865234
3.78223,3.67285,0.866211,0.866211
3.85254,3.71777,0.866211,0.866211
3.93359,3.77441,0.866211,0.866211
3.99121,3.84082,0.866211,0.866211
4.05273,3.92578,0.867188,0.866211
4.09961,3.98535,0.867188,0.866211
4.15723,4.04004,0.867188,0.867188
4.20117,4.09277,0.869141,0.867188
4.25977,4.15039,0.869141,0.867188
4.30469,4.19629,0.869141,0.869141
4.33887,4.24414,0.870117,0.869141
4.36523,4.2998,0.870117,0.869141
4.4082,4.33691,0.870117,0.870117
4.44629,4.36133,0.870117,0.870117
