0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0341797,0.00585938,0.0341797,0.00585938
0.0449219,0.0107422,0.0449219,0.0107422
0.0585938,0.0253906,0.0585938,0.0253906
0.0722656,0.0351562,0.0722656,0.0351562
0.0898438,0.0507812,0.0898438,0.0507812
0.106445,0.0654297,0.106445,0.0654297
0.132812,0.0820312,0.130859,0.0820312
0.170898,0.0947266,0.167969,0.0947266
0.219727,0.12207,0.210938,0.120117
0.280273,0.160156,0.265625,0.157227
0.347656,0.205078,0.325195,0.198242
0.411133,0.262695,0.375,0.25
0.466797,0.336914,0.419922,0.31543
0.557617,0.390625,0.491211,0.360352
0.643555,0.450195,0.543945,0.40918
0.702148,0.533203,0.586914,0.475586
0.733398,0.630859,0.603516,0.536133
0.762695,0.691406,0.617188,0.578125
0.782227,0.728516,0.626953,0.599609
0.803711,0.757812,0.638672,0.613281
0.819336,0.777344,0.647461,0.625
0.826172,0.797852,0.652344,0.635742
0.836914,0.8125,0.658203,0.644531
0.849609,0.823242,0.661133,0.649414
0.867188,0.832031,0.665039,0.655273
0.883789,0.84082,0.669922,0.660156
0.916992,0.859375,0.683594,0.664062
0.960938,0.875977,0.694336,0.667969
0.992188,0.900391,0.705078,0.675781
1.01562,0.946289,0.714844,0.688477
1.04004,0.983398,0.719727,0.702148
1.06836,1.00781,0.727539,0.711914
1.09082,1.03027,0.736328,0.717773
1.11328,1.05762,0.744141,0.726562
1.13574,1.08203,0.75,0.733398
1.17383,1.10156,0.756836,0.742188
1.20703,1.12012,0.763672,0.745117
1.25391,1.15723,0.771484,0.753906
1.29785,1.19336,0.78125,0.759766
1.33496,1.22949,0.794922,0.764648
1.39062,1.27344,0.802734,0.775391
1.43555,1.32129,0.810547,0.789062
1.48242,1.37598,0.822266,0.802734
1.5293,1.4209,0.829102,0.810547
1.57227,1.4707,0.837891,0.820312
1.60449,1.51855,0.844727,0.826172
1.6416,1.55469,0.851562,0.833008
1.67383,1.58984,0.856445,0.842773
1.69434,1.62793,0.856445,0.849609
1.71289,1.66016,0.860352,0.854492
1.73242,1.68066,0.863281,0.856445
1.75781,1.69531,0.867188,0.858398
1.77344,1.71582,0.868164,0.860352
1.79102,1.73828,0.871094,0.863281
1.80566,1.75293,0.874023,0.864258
1.82227,1.77246,0.875977,0.867188
1.84082,1.79102,0.87793,0.871094
1.86816,1.80664,0.878906,0.87207
1.91211,1.82031,0.882812,0.874023
1.95898,1.8418,0.885742,0.878906
2.00781,1.88477,0.890625,0.878906
2.05469,1.92773,0.894531,0.881836
2.09961,1.98242,0.900391,0.887695
2.14258,2.03418,0.905273,0.893555
2.21094,2.09082,0.907227,0.898438
2.27637,2.13477,0.914062,0.905273
2.33008,2.2041,0.917969,0.907227
2.37891,2.27051,0.917969,0.914062
2.43848,2.3291,0.924805,0.917969
2.49512,2.37598,0.926758,0.917969
2.55957,2.44043,0.927734,0.924805
2.63086,2.49121,0.930664,0.926758
2.70312,2.55566,0.931641,0.927734
2.77441,2.62891,0.931641,0.930664
2.84473,2.70508,0.933594,0.931641
2.91895,2.77734,0.938477,0.931641
2.99316,2.84766,0.938477,0.933594
3.06836,2.9248,0.938477,0.938477
3.14062,3.00195,0.941406,0.938477
3.21094,3.07324,0.943359,0.938477
3.27734,3.14355,0.944336,0.941406
3.2998,3.21191,0.944336,0.943359
3.31543,3.27637,0.945312,0.944336
3.3457,3.2998,0.946289,0.944336
3.38281,3.31641,0.947266,0.945312
3.41309,3.3457,0.947266,0.946289
3.44629,3.37988,0.949219,0.947266
3.48535,3.41016,0.950195,0.947266
3.53125,3.44043,0.951172,0.949219
3.57031,3.48047,0.953125,0.951172
3.62695,3.52637,0.953125,0.951172
3.67188,3.56836,0.953125,0.953125
