0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.0175781,0.00976562,0.0175781,0.00976562
0.0234375,0.0117188,0.0234375,0.0117188
0.0283203,0.0136719,0.0283203,0.0136719
0.0673828,0.015625,0.0664062,0.015625
0.0976562,0.0214844,0.0947266,0.0214844
0.125,0.0253906,0.121094,0.0253906
0.164062,0.0693359,0.158203,0.0664062
0.210938,0.103516,0.204102,0.100586
0.277344,0.136719,0.266602,0.131836
0.37793,0.191406,0.354492,0.185547
0.489258,0.257812,0.4375,0.248047
0.579102,0.371094,0.50293,0.349609
0.65625,0.478516,0.551758,0.428711
0.756836,0.569336,0.591797,0.493164
0.875,0.647461,0.624023,0.543945
0.964844,0.755859,0.647461,0.584961
1.05273,0.884766,0.666992,0.624023
1.15332,0.974609,0.689453,0.647461
1.25977,1.05469,0.707031,0.666016
1.35547,1.15723,0.72168,0.692383
1.47168,1.26074,0.737305,0.707031
1.59082,1.35547,0.755859,0.71875
1.69531,1.47852,0.768555,0.739258
1.80762,1.58887,0.78418,0.755859
1.89258,1.69531,0.796875,0.767578
2.0127,1.80078,0.803711,0.785156
2.1416,1.88574,0.814453,0.793945
2.25586,2.01367,0.820312,0.804688
2.35645,2.14551,0.825195,0.813477
2.45898,2.25977,0.828125,0.820312
2.55176,2.36328,0.831055,0.825195
2.68555,2.46582,0.836914,0.828125
2.78125,2.5625,0.838867,0.832031
2.87891,2.69434,0.844727,0.836914
2.98047,2.78613,0.851562,0.838867
3.09375,2.88672,0.857422,0.845703
3.16992,2.99121,0.857422,0.852539
3.26562,3.10254,0.858398,0.857422
3.37402,3.1748,0.859375,0.857422
3.50781,3.27148,0.860352,0.858398
3.62695,3.38477,0.863281,0.859375
3.70703,3.5166,0.863281,0.860352
3.7959,3.63379,0.864258,0.863281
3.92969,3.70898,0.867188,0.863281
4.06445,3.80371,0.868164,0.864258
4.18555,3.93457,0.868164,0.866211
4.27344,4.07422,0.869141,0.868164
4.36914,4.19336,0.869141,0.868164
4.44531,4.28223,0.870117,0.869141
4.53711,4.37305,0.870117,0.869141
4.65723,4.44922,0.870117,0.870117
4.75977,4.54395,0.870117,0.870117
4.83398,4.66992,0.87207,0.870117
4.92676,4.76758,0.87207,0.870117
4.98828,4.83789,0.87207,0.87207
5.05762,4.93164,0.87207,0.87207
5.12109,4.9873,0.87207,0.87207
5.19824,5.05762,0.87207,0.87207
5.29297,5.12109,0.873047,0.87207
5.36133,5.19727,0.873047,0.873047
5.44727,5.29395,0.873047,0.873047
5.53516,5.37012,0.873047,0.873047
5.63086,5.4541,0.873047,0.873047
5.72656,5.53809,0.873047,0.873047
5.83594,5.6416,0.873047,0.873047
5.91016,5.73438,0.873047,0.873047
6.00977,5.83984,0.873047,0.873047
6.10547,5.91406,0.873047,0.873047
6.21484,6.01562,0.874023,0.873047
6.28906,6.11426,0.874023,0.873047
6.37695,6.21777,0.874023,0.874023
6.44141,6.28809,0.874023,0.874023
6.50977,6.37402,0.874023,0.874023
6.60449,6.42969,0.874023,0.874023
6.70996,6.5,0.874023,0.874023
6.80469,6.59473,0.874023,0.874023
6.88477,6.7002,0.874023,0.874023
6.98535,6.78516,0.874023,0.874023
7.0791,6.87305,0.874023,0.874023
7.16699,6.9668,0.874023,0.874023
7.25781,7.05762,0.874023,0.874023
7.31836,7.15332,0.874023,0.874023
7.40625,7.23242,0.874023,0.874023
7.52051,7.29785,0.874023,0.874023
7.62988,7.39941,0.874023,0.874023
7.73438,7.49707,0.874023,0.874023
7.83691,7.59668,0.874023,0.874023
7.94629,7.70117,0.874023,0.874023
8.05859,7.8252,0.874023,0.874023
